
---------- Begin Simulation Statistics ----------
simSeconds                                   0.015280                       # Number of seconds simulated (Second)
simTicks                                  15279521000                       # Number of ticks simulated (Tick)
finalTick                                 15279521000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    181.31                       # Real time elapsed on the host (Second)
hostTickRate                                 84271645                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18425476                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    55153                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      55153                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  15279521000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         30559043                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10002814                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10313895                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    221                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 2738                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1831                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            30558187                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.337517                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.095339                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     5713873                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                  1448                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      2301069     23.01%     23.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          240      0.00%     23.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     23.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1062071     10.62%     33.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       250228      2.50%     36.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt          482      0.00%     36.14% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      1123106     11.23%     47.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc      1088352     10.88%     58.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       280946      2.81%     61.07% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       468393      4.68%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     65.75% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       421699      4.22%     69.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite        98467      0.98%     70.95% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      2060893     20.61%     91.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       844024      8.44%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000002                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        756133                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3263891                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3263891                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3263891                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3263891                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       161617                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          161617                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       161617                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         161617                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data   6801058405                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total   6801058405                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data   6801058405                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total   6801058405                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3425508                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3425508                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3425508                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3425508                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.047180                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.047180                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.047180                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.047180                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 42081.330584                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 42081.330584                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 42081.330584                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 42081.330584                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs         1175                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs          120                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs       9.791667                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        23964                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             23964                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       109182                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        109182                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       109182                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       109182                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        52435                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        52435                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        52435                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        52435                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
