
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010802                       # Number of seconds simulated (Second)
simTicks                                  10802200500                       # Number of ticks simulated (Tick)
finalTick                                 10802200500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    144.17                       # Real time elapsed on the host (Second)
hostTickRate                                 74928243                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17112284                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10001151                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    69364                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      69372                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  10802200500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         21604402                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        27430682                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       38                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       22136309                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 584473                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             17733282                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          10425237                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            21601614                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.024753                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.756443                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3673                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   4035                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   5446                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   6354                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   7079                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   7711                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   8511                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                   9247                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  10306                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  11187                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  11708                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  12316                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  12132                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  11735                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  11787                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  11720                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  11663                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  11568                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   2688                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1965                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   1502                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   1139                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    870                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    706                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    542                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    393                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    295                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    226                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    182                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    145                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    121                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                     90                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                     78                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                     58                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                     46                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                     32                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                     26                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                     23                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                     18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                     16                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                     13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        10404                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      23.779988                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     20.746593                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     11.518227                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-3             159      1.53%      1.53% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4-7             476      4.58%      6.10% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-11            718      6.90%     13.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12-15           932      8.96%     21.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-19          1419     13.64%     35.60% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20-23          1736     16.69%     52.29% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24-27          1599     15.37%     67.66% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28-31          1276     12.26%     79.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-35           822      7.90%     87.82% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36-39           457      4.39%     92.21% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40-43           282      2.71%     94.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::44-47           202      1.94%     96.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-51           116      1.11%     97.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::52-55            77      0.74%     98.72% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::56-59            42      0.40%     99.13% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::60-63            31      0.30%     99.42% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-67            22      0.21%     99.63% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::68-71             8      0.08%     99.71% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::72-75             4      0.04%     99.75% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::76-79             3      0.03%     99.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-83             5      0.05%     99.83% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::84-87             2      0.02%     99.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::88-91             4      0.04%     99.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::92-95             3      0.03%     99.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::100-103            1      0.01%     99.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::108-111            1      0.01%     99.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::116-119            4      0.04%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::132-135            2      0.02%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::156-159            1      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         10404                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        10404                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.248847                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.162058                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      1.850324                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             5892     56.63%     56.63% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              259      2.49%     59.12% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             2358     22.66%     81.79% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1023      9.83%     91.62% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              385      3.70%     95.32% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              165      1.59%     96.91% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22               99      0.95%     97.86% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               79      0.76%     98.62% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               40      0.38%     99.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               36      0.35%     99.35% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               30      0.29%     99.63% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               14      0.13%     99.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               10      0.10%     99.87% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                5      0.05%     99.91% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                2      0.02%     99.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                3      0.03%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                1      0.01%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34                1      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35                1      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::43                1      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         10404                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                  170048                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                16001984                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             11484160                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              1467059857.19301248                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1052866327.67422509                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   10907375500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      25397.23                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      4512064                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         3776                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     11316096                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     11485248                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 413665453.451630294323                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 346183.199580802931                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 1037458241.536950707436                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1052966075.375799179077                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        70501                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           59                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       179471                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       179440                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   3253796584                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      1856332                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   9843659356                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 620946414146                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     46152.49                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     31463.25                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     54848.19                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   3460468.20                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      4512064                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         3776                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     11486208                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       16002048                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         3776                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         3776                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      5000000                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      5000000                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        70501                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           59                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       179472                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          250032                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        78125                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          78125                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    413665453                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         346183                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1053054088                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1467065725                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       346183                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        346183                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    458399364                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        458399364                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    458399364                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    413665453                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        346183                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1053054088                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1925465089                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               247374                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              179457                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         5818                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         4676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         6422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5283                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3520                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        10092                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         5037                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         4345                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3574                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         6668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         5103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8839                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8086                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         7468                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         7261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        10541                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         7443                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         7365                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         5026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5800                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        10732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        13046                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         3442                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         9564                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         7573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        12305                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        14612                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        15822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        12428                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        10679                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         5900                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         4755                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         6498                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         5334                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3538                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         5372                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         5089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         5337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4341                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3569                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3646                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         6759                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         5165                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         9019                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         8214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         7619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         7366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         6469                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         7598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         7570                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         5154                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         5882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         4519                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         4551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         3459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         2630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         2986                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         7243                       # Per bank write bursts (Count)
