
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004860                       # Number of seconds simulated (Second)
simTicks                                   4860043500                       # Number of ticks simulated (Tick)
finalTick                                  4860043500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     84.86                       # Real time elapsed on the host (Second)
hostTickRate                                 57270455                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17072348                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   117839                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     117839                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4860043500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9720088                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        17872580                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       15006920                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 113104                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              8276462                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           6024012                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9718178                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.544211                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.205342                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    965                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   1100                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   1260                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   1439                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   1614                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   1825                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   2000                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                   2177                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                   2328                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                   2441                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                   2587                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                   2633                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                   2501                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   2455                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   2454                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   2436                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   2428                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   2455                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    509                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    393                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    325                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    290                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    267                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    256                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    227                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    203                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    176                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    181                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    173                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    145                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    134                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    126                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    117                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    110                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    116                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    104                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                     95                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                     78                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                     83                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                     78                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                     79                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                     76                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                     84                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                     78                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                     71                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                     75                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                     68                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                     72                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                     63                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                     61                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                     57                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                     64                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                     67                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                    83                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                    69                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                    66                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                    65                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                    57                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                    47                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                    41                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                    37                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                    24                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                    16                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                    10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         2395                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      17.759499                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     15.328122                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-3             398     16.62%     16.62% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4-7             205      8.56%     25.18% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-11            205      8.56%     33.74% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12-15           260     10.86%     44.59% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-19           514     21.46%     66.05% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20-23           218      9.10%     75.16% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24-27           167      6.97%     82.13% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28-31           118      4.93%     87.06% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-35            78      3.26%     90.31% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36-39            57      2.38%     92.69% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40-43            35      1.46%     94.15% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::44-47            36      1.50%     95.66% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-51            20      0.84%     96.49% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::52-55            24      1.00%     97.49% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::56-59            15      0.63%     98.12% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::60-63             4      0.17%     98.29% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-67             6      0.25%     98.54% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::68-71             7      0.29%     98.83% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::72-75             8      0.33%     99.16% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::76-79             6      0.25%     99.42% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-83             2      0.08%     99.50% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::84-87             3      0.13%     99.62% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::88-91             2      0.08%     99.71% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::100-103            1      0.04%     99.75% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::108-111            1      0.04%     99.79% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::112-115            1      0.04%     99.83% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::124-127            1      0.04%     99.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-131            1      0.04%     99.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::132-135            1      0.04%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::172-175            1      0.04%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          2395                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         2395                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.840084                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.670469                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.699497                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             1185     49.48%     49.48% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17               59      2.46%     51.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18              529     22.09%     74.03% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              231      9.65%     83.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              129      5.39%     89.06% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21               70      2.92%     91.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22               48      2.00%     93.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               28      1.17%     95.16% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               30      1.25%     96.41% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               21      0.88%     97.29% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               17      0.71%     98.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27                8      0.33%     98.33% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               16      0.67%     99.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                5      0.21%     99.21% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                8      0.33%     99.54% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                1      0.04%     99.58% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                5      0.21%     99.79% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                2      0.08%     99.87% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35                2      0.08%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::40                1      0.04%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          2395                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                    8768                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                 2732480                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys              2734720                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              598631735.82018352                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              599122475.03446400                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    4564414000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      53431.83                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker          448                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst           64                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data      2723200                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks      2734528                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 98147.842856102230                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 14021.120408014604                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 596598673.361021399498                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 599080411.673239946365                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker            7                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst            1                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data        42687                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks        42730                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker       286204                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst        31652                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   2480222712                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 251833813906                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     40886.29                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     31652.00                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     58102.53                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   5893606.69                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker          448                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst           64                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      2731968                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        2732480                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst           64                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total           64                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      1387264                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      1387264                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker            7                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst            1                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        42687                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total           42695                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        21676                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          21676                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker        98148                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst          14021                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      598519567                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         598631736                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst        14021                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total         14021                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    303921806                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        303921806                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    303921806                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker        98148                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst         14021                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     598519567                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        902553542                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                42558                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               42727                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1298                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1449                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1134                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1518                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1510                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1347                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1689                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1228                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1228                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1181                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1161                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1247                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1530                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1204                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1162                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1074                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1627                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1439                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1260                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1442                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1379                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1344                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1230                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1496                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1308                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1376                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1304                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1492                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1115                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1508                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1298                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1789                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1262                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1218                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1150                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1227                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1221                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1446                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1223                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1129                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1069                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1623                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1551                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1350                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1448                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1343                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1331                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1191                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1521                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1736116032                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             141803256                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         2480540568                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                40794.12                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
