
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008642                       # Number of seconds simulated (Second)
simTicks                                   8641831500                       # Number of ticks simulated (Tick)
finalTick                                  8641831500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1199.83                       # Real time elapsed on the host (Second)
hostTickRate                                  7202554                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17214852                       # Number of bytes of host memory used (Byte)
simInsts                                     50000002                       # Number of instructions simulated (Count)
simOps                                       50000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    41673                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      41673                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8641831500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17283667                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        62115108                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       58152749                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 207166                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12115105                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7211535                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            17231666                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               3.374761                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.699401                       # Number of insts issued each cycle (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   8641831500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   7991702                       # read hits (Count)
system.cpu.mmu.itb.readMisses                     660                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               7992362                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       7991702                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                         660                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   7992362                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED   8641831500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON   8641831500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 466514                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  2567697                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                 1416030                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           1833                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                  11373205                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles               1406387                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               66150194                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                  3321                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                 113851                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents                 946653                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                 307332                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            47165141                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    85152719                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 81468339                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps              35261788                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 11903329                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      34                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  34                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   2117305                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                         73505339                       # The number of ROB reads (Count)
system.cpu.rob.writes                       126058692                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000002                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000002                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED   8641831500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED   8641831500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED   8641831500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   2890                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      2890                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  2890                       # number of overall hits (Count)
system.l2.overallHits::total                     2890                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        21462                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker         1889                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                 1042                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data                 2881                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                   27274                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        21462                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker         1889                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                1042                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data                2881                       # number of overall misses (Count)
system.l2.overallMisses::total                  27274                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   1262953000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker    107937000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        62484500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data       195092500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total         1628467000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   1262953000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker    107937000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       62484500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data      195092500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total        1628467000                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        21462                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker         1889                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst               1042                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data               5771                       # number of demand (read+write) accesses (Count)
