
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006326                       # Number of seconds simulated (Second)
simTicks                                   6325983500                       # Number of ticks simulated (Tick)
finalTick                                  6325983500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    159.91                       # Real time elapsed on the host (Second)
hostTickRate                                 39559468                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924280                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   312674                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     312674                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6325983500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12651968                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        51704536                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       50999548                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  34803                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1704388                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1344352                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12610423                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               4.044238                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.725875                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::FloatAdd      1032239      2.06%     56.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       297254      0.59%     57.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       498104      1.00%     58.10% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult      3119282      6.24%     64.34% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc      2277981      4.56%     68.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       305880      0.61%     69.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       163147      0.33%     69.83% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt        97442      0.19%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     70.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      4791253      9.58%     79.61% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1341405      2.68%     82.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      6575921     13.15%     95.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite      2279441      4.56%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     50000001                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       7879296                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       13709215                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          13709215                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      13709215                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         13709215                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         8699                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            8699                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         8699                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           8699                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    548993498                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    548993498                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    548993498                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    548993498                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     13717914                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      13717914                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     13717914                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     13717914                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000634                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000634                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000634                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000634                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 63109.954937                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 63109.954937                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 63109.954937                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 63109.954937                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          134                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets         2203                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            4                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           30                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      33.500000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    73.433333                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks         1565                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total              1565                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         5086                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          5086                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         5086                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         5086                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         3613                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         3613                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         3613                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         3613                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data    252949999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total    252949999                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data    252949999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total    252949999                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.000263                       # mshr miss ratio for demand accesses (Ratio)
