
---------- Begin Simulation Statistics ----------
simSeconds                                   0.058300                       # Number of seconds simulated (Second)
simTicks                                  58299558000                       # Number of ticks simulated (Tick)
finalTick                                 58299558000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1269.92                       # Real time elapsed on the host (Second)
hostTickRate                                 45907881                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   25002568                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    39372                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      39372                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  58299558000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        116599117                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        64455094                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       60346494                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 118139                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             14455026                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           8304728                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples           116585443                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.517616                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.267273                       # Number of insts issued each cycle (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  58299558000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                 114622                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                    114622                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                114622                       # number of overall hits (Count)
system.l2.overallHits::total                   114622                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        66209                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           36                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  404                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1424289                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1490938                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        66209                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           36                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 404                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1424289                       # number of overall misses (Count)
system.l2.overallMisses::total                1490938                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   4427162500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      2509500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        26882500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     88412643000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        92869197500                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   4427162500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      2509500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       26882500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.data    88412643000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::total       92869197500                       # number of overall miss ticks (Tick)
system.l2.demandAccesses::cpu.mmu.dtb.walker        66209                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.mmu.itb.walker           36                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.inst                404                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::cpu.data            1538911                       # number of demand (read+write) accesses (Count)
system.l2.demandAccesses::total               1605560                       # number of demand (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.dtb.walker        66209                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.mmu.itb.walker           36                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.inst               404                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::cpu.data           1538911                       # number of overall (read+write) accesses (Count)
system.l2.overallAccesses::total              1605560                       # number of overall (read+write) accesses (Count)
system.l2.demandMissRate::cpu.mmu.dtb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.mmu.itb.walker            1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.inst                  1                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::cpu.data           0.925517                       # miss rate for demand accesses (Ratio)
system.l2.demandMissRate::total              0.928609                       # miss rate for demand accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.dtb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.mmu.itb.walker            1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.inst                 1                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::cpu.data          0.925517                       # miss rate for overall accesses (Ratio)
system.l2.overallMissRate::total             0.928609                       # miss rate for overall accesses (Ratio)
system.l2.demandAvgMissLatency::cpu.mmu.dtb.walker 66866.475857                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.mmu.itb.walker 69708.333333                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.inst 66540.841584                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::cpu.data 62074.932124                       # average overall miss latency in ticks ((Tick/Count))
system.l2.demandAvgMissLatency::total    62289.107595                       # average overall miss latency in ticks ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.dtb.walker 66866.475857                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.mmu.itb.walker 69708.333333                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.inst 66540.841584                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::cpu.data 62074.932124                       # average overall miss latency ((Tick/Count))
system.l2.overallAvgMissLatency::total   62289.107595                       # average overall miss latency ((Tick/Count))
system.l2.blockedCycles::no_mshrs                   0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCycles::no_targets                 0                       # number of cycles access was blocked (Cycle)
system.l2.blockedCauses::no_mshrs                   0                       # number of times access was blocked (Count)
system.l2.blockedCauses::no_targets                 0                       # number of times access was blocked (Count)
system.l2.avgBlocked::no_mshrs                    nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.avgBlocked::no_targets                  nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.l2.writebacks::writebacks               480391                       # number of writebacks (Count)
system.l2.writebacks::total                    480391                       # number of writebacks (Count)
system.l2.demandMshrHits::cpu.mmu.dtb.walker            2                       # number of demand (read+write) MSHR hits (Count)
system.l2.demandMshrHits::total                     2                       # number of demand (read+write) MSHR hits (Count)
system.l2.overallMshrHits::cpu.mmu.dtb.walker            2                       # number of overall MSHR hits (Count)
system.l2.overallMshrHits::total                    2                       # number of overall MSHR hits (Count)
system.l2.demandMshrMisses::cpu.mmu.dtb.walker        66207                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.mmu.itb.walker           36                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.inst              404                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::cpu.data          1424289                       # number of demand (read+write) MSHR misses (Count)
system.l2.demandMshrMisses::total             1490936                       # number of demand (read+write) MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.dtb.walker        66207                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.mmu.itb.walker           36                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.inst             404                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::cpu.data         1424289                       # number of overall MSHR misses (Count)
system.l2.overallMshrMisses::total            1490936                       # number of overall MSHR misses (Count)
