
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008130                       # Number of seconds simulated (Second)
simTicks                                   8129975000                       # Number of ticks simulated (Tick)
finalTick                                  8129975000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     89.32                       # Real time elapsed on the host (Second)
hostTickRate                                 91021893                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16927968                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   111958                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     111958                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8129975000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         16259951                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10016050                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       48                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       12066372                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8949                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               348860                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            282650                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  15                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            16230963                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.743417                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.188056                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                    141                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                    172                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                    361                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                    706                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   1087                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   2574                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   4713                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                   8068                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  10146                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  13755                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  14329                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  13083                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  12005                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  11390                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  11132                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  11482                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  11149                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  11347                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   4076                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   3842                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   3513                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   3439                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   3377                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   3284                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   3078                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   2791                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   2260                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   1973                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                   1512                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                   1227                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    967                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    771                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    457                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    385                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    377                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    369                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    391                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    347                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    318                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    272                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    205                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    157                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    108                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    118                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    519                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                   1063                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                   1814                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                   2653                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                   2521                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                   2376                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                   2575                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                   1894                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                   2121                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                  1789                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                  1809                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                  2088                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                  1822                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                  1686                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                  1374                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                  1085                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                  1231                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   926                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                   949                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                   821                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                   169                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                    80                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                    25                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                    16                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                    15                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                    10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                    10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        13018                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      16.291212                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      8.736139                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-15           2023     15.54%     15.54% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-31         10630     81.66%     97.20% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-47           346      2.66%     99.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-63             6      0.05%     99.90% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-79             5      0.04%     99.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-95             1      0.01%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::96-111            2      0.02%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-143            1      0.01%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::160-175            1      0.01%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::176-191            1      0.01%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::464-479            1      0.01%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::576-591            1      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         13018                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        13018                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.185743                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.133646                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.626399                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16-17         12602     96.80%     96.80% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18-19           231      1.77%     98.58% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20-21            81      0.62%     99.20% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22-23            66      0.51%     99.71% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24-25            16      0.12%     99.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26-27             9      0.07%     99.90% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28-29             2      0.02%     99.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32-33             2      0.02%     99.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36-37             2      0.02%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::68-69             2      0.02%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::88-89             1      0.01%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::94-95             1      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::104-105            1      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::120-121            1      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::228-229            1      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         13018                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                13573632                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             13485760                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2874345411.70650911                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2855737681.65920353                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    4741057500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      11213.40                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker        22464                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker         1728                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst        11840                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     13537600                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     13485184                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 4756965.219668178819                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 365920.401512936864                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 2507232.380736789666                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2866715293.704591274261                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2855615708.192032337189                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker          351                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker           27                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst          185                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       211525                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       210715                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker     14031404                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       821952                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      6827328                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  19286392128                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 303790892940                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     39975.51                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     30442.67                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     36904.48                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     91177.84                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1441714.60                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker        22464                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker         1728                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst        11840                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     13537536                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       13573568                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst        11840                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total        11840                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     10776064                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     10776064                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker          351                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           27                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst          185                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       211524                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          212087                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       168376                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         168376                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker      4756965                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       365920                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst        2507232                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2866701741                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2874331859                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst      2507232                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total       2507232                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   2281933834                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       2281933834                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   2281933834                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      4756965                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       365920                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst       2507232                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2866701741                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       5156265693                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               212088                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              210706                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         6657                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         6417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         6897                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         6621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         6608                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         6439                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         6589                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         6999                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         6826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         6668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         7057                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         7019                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         7087                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         7136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         6924                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         7064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         6871                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         6442                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         6328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         6470                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         6750                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         6051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         6236                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         6370                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5907                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         6390                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         6510                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         6492                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         6601                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         6585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         6563                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         6514                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         6668                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         6463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         6812                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         6735                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         6586                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         6414                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         6562                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         6963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         6891                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         6557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         6988                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         6886                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         6976                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         7001                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         6808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         6904                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         6704                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         6285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         6161                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         6319                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         6613                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         6004                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         6187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         6305                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         5758                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         6336                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         6598                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         6567                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         6673                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         6688                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         6664                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         6630                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             15598229516                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             706677216                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        19308072812                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                73546.03                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           91038.03                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              196153                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             191342                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            92.49                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           90.81                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        35270                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   767.025574                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   588.676126                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   369.060660                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         3250      9.21%      9.21% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         2614      7.41%     16.63% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         2055      5.83%     22.45% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         1484      4.21%     26.66% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         1375      3.90%     30.56% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          988      2.80%     33.36% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          738      2.09%     35.45% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          755      2.14%     37.59% # Bytes accessed per row activation (Byte)
