
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002168                       # Number of seconds simulated (Second)
simTicks                                   2168480000                       # Number of ticks simulated (Tick)
finalTick                                  2168480000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     63.06                       # Real time elapsed on the host (Second)
hostTickRate                                 34389146                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16924892                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10484295                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   158586                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     166266                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2168480000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4336961                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10494015                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     6455                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10037353                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  27459                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               849659                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            777856                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 864                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             4305525                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.331273                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.919813                       # Number of insts issued each cycle (Count)
system.cpu.commit.numCommittedDist::4           97752      2.37%     65.68% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::5           66795      1.62%     67.30% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::6         1151398     27.86%     95.16% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::overflows       200022      4.84%    100.00% # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::min_value            0                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::max_value            9                       # Number of insts commited each cycle (Count)
system.cpu.commit.numCommittedDist::total      4132555                       # Number of insts commited each cycle (Count)
system.cpu.commit.instsCommitted             10000002                       # Number of instructions committed (Count)
system.cpu.commit.opsCommitted               10484295                       # Number of ops (including micro ops) committed (Count)
system.cpu.commit.memRefs                     4629799                       # Number of memory references committed (Count)
system.cpu.commit.loads                       3133129                       # Number of loads committed (Count)
system.cpu.commit.amos                              0                       # Number of atomic instructions committed (Count)
system.cpu.commit.membars                           0                       # Number of memory barriers committed (Count)
system.cpu.commit.branches                    1495529                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    3415752                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     8752625                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                254680                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         5590      0.05%      0.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3827809     36.51%     36.56% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        22762      0.22%     36.78% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         1620      0.02%     36.80% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       230315      2.20%     38.99% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       238292      2.27%     41.27% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       188420      1.80%     43.06% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       258127      2.46%     45.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     45.52% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        23000      0.22%     45.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        88113      0.84%     46.58% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         1862      0.02%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     46.60% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1912884     18.25%     64.85% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1297878     12.38%     77.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1220245     11.64%     88.87% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       198792      1.90%     90.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%     90.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%     90.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAMul       484293      4.62%     95.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FMAAcc       484293      4.62%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10484295                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       1151398                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        4294732                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           4294732                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       4294732                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          4294732                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         3881                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            3881                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         3881                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           3881                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    269242000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    269242000                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    269242000                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    269242000                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      4298613                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       4298613                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      4298613                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      4298613                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000903                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000903                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000903                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000903                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 69374.388044                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 69374.388044                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 69374.388044                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 69374.388044                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          330                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            6                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
