
---------- Begin Simulation Statistics ----------
simSeconds                                   0.008881                       # Number of seconds simulated (Second)
simTicks                                   8880719000                       # Number of ticks simulated (Tick)
finalTick                                  8880719000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     94.45                       # Real time elapsed on the host (Second)
hostTickRate                                 94025082                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17060060                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       11148506                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   105875                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     118035                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   8880719000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         17761439                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        18265354                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       13757038                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  37922                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7116774                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           9210227                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            17760545                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.774584                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.455881                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   5214                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   7306                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  11751                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  15161                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  17788                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  20572                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  24725                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  29614                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  26244                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  27089                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  27391                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  26452                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  22210                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  20975                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  20875                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  20871                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  20887                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  20898                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    333                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    164                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                     89                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                     58                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                     30                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     14                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        20709                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      17.868608                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.572966                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      3.198004                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4                 1      0.00%      0.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::5                 1      0.00%      0.01% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::7                 2      0.01%      0.02% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8                13      0.06%      0.08% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::9                48      0.23%      0.31% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10              113      0.55%      0.86% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::11              214      1.03%      1.89% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12              358      1.73%      3.62% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::13              787      3.80%      7.42% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14             1412      6.82%     14.24% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::15             2112     10.20%     24.44% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16             2720     13.13%     37.57% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::17             2246     10.85%     48.42% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18             1934      9.34%     57.76% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::19             1864      9.00%     66.76% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20             1989      9.60%     76.36% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::21             1924      9.29%     85.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22             1490      7.19%     92.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::23              861      4.16%     97.01% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24              366      1.77%     98.77% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::25              153      0.74%     99.51% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26               55      0.27%     99.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::27               23      0.11%     99.89% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28               10      0.05%     99.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::29                6      0.03%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::30                5      0.02%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::31                2      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         20709                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        20709                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.707663                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.566592                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.336360                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            11598     56.00%     56.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              870      4.20%     60.21% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1807      8.73%     68.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1716      8.29%     77.22% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             1480      7.15%     84.36% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21             1291      6.23%     90.60% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              915      4.42%     95.02% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              595      2.87%     97.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              318      1.54%     99.43% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               79      0.38%     99.81% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               18      0.09%     99.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               11      0.05%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                4      0.02%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                2      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                3      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                2      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         20709                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                     128                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                23682496                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             23469568                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2749018965.99956608                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2724302689.87764215                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    8614888000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      11693.08                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       214080                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     23468288                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     23469312                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 24849998.084711469710                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2724154109.918989181519                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2724272973.885911464691                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         3345                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       366694                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       366712                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    168278486                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  18275974696                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 494306652278                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     50307.47                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     49839.85                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1347942.40                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       214080                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     23468416                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       23682496                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks       883072                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total       883072                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         3345                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       366694                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          370039                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        13798                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          13798                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     24849998                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2724168968                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2749018966                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    102505313                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        102505313                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    102505313                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     24849998                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2724168968                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2851524279                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               370037                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              366708                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        11590                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        11578                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        11813                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        11451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        11350                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        11557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        10806                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        11690                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        11726                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        11315                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        11235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        11403                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        11305                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        11250                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        11001                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        11665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        11701                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        11698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        11527                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        11624                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        11765                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        11639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        11732                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        11185                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        11751                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        11266                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        11650                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        11801                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        12166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        11409                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        12676                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        11712                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        11617                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        11622                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        11696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        11496                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        11405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        11620                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        10965                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        11621                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        11517                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        11288                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        11359                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        11284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        11294                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        11415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        10921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        11502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        11395                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        11632                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        11187                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        11450                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        11563                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        11382                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        11511                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        11251                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        11880                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        11286                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        11463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        11695                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        11650                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        11292                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        11628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        11821                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             11971565978                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1232963284                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        18444253182                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                32352.35                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           49844.35                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              318136                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             291931                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            85.97                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           79.61                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       126687                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   372.217639                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   232.006839                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   343.687325                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        33157     26.17%     26.17% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        30736     24.26%     50.43% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383        16310     12.87%     63.31% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         9550      7.54%     70.85% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         6422      5.07%     75.92% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         4940      3.90%     79.81% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         4123      3.25%     83.07% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2921      2.31%     85.37% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        18528     14.63%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       126687                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              23682368                       # Total bytes read (Byte)
