
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006051                       # Number of seconds simulated (Second)
simTicks                                   6050551000                       # Number of ticks simulated (Tick)
finalTick                                  6050551000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     78.52                       # Real time elapsed on the host (Second)
hostTickRate                                 77059354                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17112288                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   127359                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     127359                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6050551000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12101103                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10000749                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10051771                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    152                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                  578                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined               515                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            12099268                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.830775                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.450329                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::56                  34251                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  39353                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  30468                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  28749                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  27341                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  31878                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  28205                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  27003                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  25354                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   4478                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1878                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    497                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    228                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    106                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     58                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                     30                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        22276                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      16.063701                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     15.947464                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      1.858165                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::2                 1      0.00%      0.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::7                 1      0.00%      0.01% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8                 3      0.01%      0.02% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::9               118      0.53%      0.55% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10              147      0.66%      1.21% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::11              168      0.75%      1.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12              769      3.45%      5.42% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::13              386      1.73%      7.15% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14             2414     10.84%     17.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::15              878      3.94%     21.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16            10611     47.63%     69.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::17              941      4.22%     73.79% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18             5327     23.91%     97.70% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::19              207      0.93%     98.63% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20               83      0.37%     99.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::21               90      0.40%     99.41% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22               65      0.29%     99.70% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::23               26      0.12%     99.82% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24                7      0.03%     99.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::25               22      0.10%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26                3      0.01%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::27                8      0.04%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28                1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         22276                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        22276                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.032367                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.029776                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      0.304818                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            22016     98.83%     98.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17               23      0.10%     98.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18               14      0.06%     99.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              222      1.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         22276                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                22901760                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             22857088                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              4630531682.68576050                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              4621499402.57589436                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    4945817000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                       6917.40                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker        44672                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     22857088                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     22856768                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 9032280.109866591170                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 4621499402.575894355774                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 4621434701.428975105286                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker          698                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       357142                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       357142                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker     63841986                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  24521668732                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 304833469142                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     91464.16                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     68660.84                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks    853535.76                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker        44672                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     22856832                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       22901504                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     22857088                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     22857088                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker          698                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       357138                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          357836                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       357142                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         357142                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker      9032280                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     4621447642                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        4630479922                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   4621499403                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       4621499403                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   4621499403                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      9032280                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    4621447642                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       9251979324                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               357840                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              357137                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        11158                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        11171                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        11216                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        11206                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        11137                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        11178                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        11240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        11264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        11234                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        11165                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        11136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             18326173438                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1192322880                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        24585510718                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                51213.32                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           68705.32                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              334291                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             333939                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            93.42                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           93.50                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        46745                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   978.877570                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   931.726136                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   177.349933                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127          848      1.81%      1.81% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255          346      0.74%      2.55% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383          293      0.63%      3.18% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          429      0.92%      4.10% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          649      1.39%      5.49% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          305      0.65%      6.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          298      0.64%      6.78% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023          381      0.82%      7.59% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        43196     92.41%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        46745                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              22901760                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           22856768                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             4630.531683                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             4621.434701                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   48.17                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               24.11                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              24.06                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               93.46                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   4945816500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    73926897.408000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    98280715.982400                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   752396504.966399                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  672624202.655999                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 879714793.272004                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 4127974089.623996                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 56852449.920000                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  6661769653.828797                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1346.950428                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE     42803386                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    222250000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT   4680763114                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    71865402.336000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    95539984.713600                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   752791898.745601                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  669673783.296000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 879714793.272004                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 4108977555.278397                       # Energy for active background per rank (pJ) (Joule)
