
---------- Begin Simulation Statistics ----------
simSeconds                                   0.028773                       # Number of seconds simulated (Second)
simTicks                                  28772921000                       # Number of ticks simulated (Tick)
finalTick                                 28772921000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1972.36                       # Real time elapsed on the host (Second)
hostTickRate                                 14588052                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23680588                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50001701                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    25350                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      25351                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  28772921000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         57545848                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        63602955                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    13270                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       59604978                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 479560                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             13614497                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           7882629                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                5120                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            56910573                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.047345                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.083243                       # Number of insts issued each cycle (Count)
system.cpu.commit.branches                    9961728                       # Number of branches committed (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                       1910                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                    49366169                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                727109                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         4270      0.01%      0.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu     29740656     59.48%     59.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        84147      0.17%     59.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv        21929      0.04%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd          176      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          131      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt          374      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult          190      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv          224      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc           65      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     59.70% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead     12173016     24.35%     84.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      7975773     15.95%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead          459      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite          291      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     50001701                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       3586548                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       19465478                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          19465478                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      19465478                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         19465478                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       581541                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          581541                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       581541                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         581541                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  28955674500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  28955674500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  28955674500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  28955674500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     20047019                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      20047019                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     20047019                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     20047019                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.029009                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.029009                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.029009                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.029009                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 49791.286427                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 49791.286427                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 49791.286427                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 49791.286427                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs          236                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets          655                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs           21                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets           10                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      11.238095                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    65.500000                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        51636                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             51636                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       361238                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        361238                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       361238                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       361238                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       220303                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       220303                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       220303                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       220303                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
