
---------- Begin Simulation Statistics ----------
simSeconds                                   0.010225                       # Number of seconds simulated (Second)
simTicks                                  10224630000                       # Number of ticks simulated (Tick)
finalTick                                 10224630000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     81.96                       # Real time elapsed on the host (Second)
hostTickRate                                124747978                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16972000                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   122007                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     122007                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  10224630000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         20449261                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                         9960018                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10044066                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    202                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                 1827                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined              1538                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            20447680                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.491208                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.107490                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   9801                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                  11633                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                  13059                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  14853                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  16625                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  18399                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  20976                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  24656                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  24263                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  24456                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  24732                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  24831                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  22368                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  21083                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  20667                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  20309                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  20078                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  19951                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    682                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    382                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    245                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    168                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    114                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     77                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                     46                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     19                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        19595                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.362388                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.850128                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      4.228505                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4                 1      0.01%      0.01% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::5                 2      0.01%      0.02% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6                 8      0.04%      0.06% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::7                38      0.19%      0.25% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8                56      0.29%      0.54% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::9               261      1.33%      1.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10              337      1.72%      3.59% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::11              381      1.94%      5.53% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12              627      3.20%      8.73% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::13              631      3.22%     11.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14              591      3.02%     14.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::15             1679      8.57%     23.54% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16             1756      8.96%     32.50% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::17             2202     11.24%     43.74% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18             1571      8.02%     51.75% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::19              481      2.45%     54.21% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20             5153     26.30%     80.51% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::21              520      2.65%     83.16% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22              317      1.62%     84.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::23              308      1.57%     86.35% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24              398      2.03%     88.38% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::25             1032      5.27%     93.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26              717      3.66%     97.31% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::27              245      1.25%     98.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28              125      0.64%     99.19% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::29               56      0.29%     99.48% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::30               33      0.17%     99.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::31               26      0.13%     99.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32               19      0.10%     99.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::33                8      0.04%     99.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::34                9      0.05%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::35                5      0.03%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36                2      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         19595                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        19595                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      18.090125                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.956637                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.264743                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             8873     45.28%     45.28% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              383      1.95%     47.24% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1938      9.89%     57.13% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1111      5.67%     62.80% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             5523     28.19%     90.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              985      5.03%     96.01% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              244      1.25%     97.25% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              133      0.68%     97.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              105      0.54%     98.47% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25              114      0.58%     99.05% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               62      0.32%     99.37% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               63      0.32%     99.69% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               42      0.21%     99.90% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                9      0.05%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                5      0.03%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                1      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                1      0.01%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                3      0.02%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         19595                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                23027776                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             22686336                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2234706756.17678785                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2201572063.75885725                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   10304591500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      14426.48                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       342400                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     22685376                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     22686464                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 33227854.627165567130                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2201478901.549622535706                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2201584485.386755466461                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         5350                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       354459                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       354474                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    262896482                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  16877356512                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 591102945666                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     49139.53                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     47614.41                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1667549.51                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       342400                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     22685504                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       23027904                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     16996096                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     16996096                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         5350                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       354461                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          359811                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       265564                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         265564                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     33227855                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2201491323                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2234719178                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1649368596                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1649368596                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1649368596                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     33227855                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2201491323                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3884087773                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               359809                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              354476                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         8232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         8255                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         8191                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        19401                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         8280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         8288                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         8862                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        19708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         9289                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         9261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         8923                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        19356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         8049                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8176                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        19321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         8436                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         8366                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         8220                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        19631                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         8188                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         8444                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         8321                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        19507                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         8361                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         8438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         8340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        19555                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         8262                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         8385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         9912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        19489                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         8241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         8357                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         8197                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        19438                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         8330                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         8285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         8395                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        19392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         8383                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         8293                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         8333                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        19385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         8112                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         8405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         8326                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        19385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         8362                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         8304                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         8108                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        19557                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         8143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         8340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         8258                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        19422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         8330                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         8405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         8320                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        19533                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         8261                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         8430                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         7983                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        19463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             10846473966                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            1198883588                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        17140252994                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                30145.09                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           47637.09                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              303310                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             312057                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            84.30                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           88.03                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        98916                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   462.120425                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   275.427528                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   392.194686                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        27785     28.09%     28.09% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        14516     14.68%     42.76% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         9842      9.95%     52.71% # Bytes accessed per row activation (Byte)
