
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004710                       # Number of seconds simulated (Second)
simTicks                                   4709583000                       # Number of ticks simulated (Tick)
finalTick                                  4709583000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     60.88                       # Real time elapsed on the host (Second)
hostTickRate                                 77356739                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17094880                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   164254                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     164254                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4709583000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9419167                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        12537789                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11831015                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  17066                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              3419221                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           1433394                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9417616                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.256264                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.122328                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::60                  15208                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  15246                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  15131                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  15083                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  15014                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   2774                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1678                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   1009                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    587                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    357                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    205                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    104                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     66                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                     42                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                     22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                     16                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        13811                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.376149                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.207855                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      5.975880                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::1                 5      0.04%      0.04% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::2                34      0.25%      0.28% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::3                79      0.57%      0.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4                83      0.60%      1.46% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::5                89      0.64%      2.10% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6                98      0.71%      2.81% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::7               121      0.88%      3.69% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8               166      1.20%      4.89% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::9               231      1.67%      6.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10              276      2.00%      8.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::11              398      2.88%     11.44% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12              460      3.33%     14.77% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::13              575      4.16%     18.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14              706      5.11%     24.05% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::15              844      6.11%     30.16% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16              937      6.78%     36.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::17              994      7.20%     44.14% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18             1023      7.41%     51.55% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::19             1058      7.66%     59.21% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20              995      7.20%     66.41% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::21              879      6.36%     72.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22              756      5.47%     78.25% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::23              614      4.45%     82.69% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24              475      3.44%     86.13% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::25              351      2.54%     88.68% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26              326      2.36%     91.04% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::27              260      1.88%     92.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28              238      1.72%     94.64% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::29              154      1.12%     95.76% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::30              156      1.13%     96.89% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::31              132      0.96%     97.84% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32               92      0.67%     98.51% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::33               66      0.48%     98.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::34               48      0.35%     99.33% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::35               39      0.28%     99.62% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36               20      0.14%     99.76% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::37               15      0.11%     99.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::38                9      0.07%     99.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::39                5      0.04%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40                3      0.02%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::44                1      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         13811                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        13811                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      18.441315                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     18.218085                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      3.032448                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             6415     46.45%     46.45% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              497      3.60%     50.05% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1393     10.09%     60.13% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1307      9.46%     69.60% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             1137      8.23%     77.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              858      6.21%     84.04% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              683      4.95%     88.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              467      3.38%     92.37% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              344      2.49%     94.86% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25              236      1.71%     96.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26              151      1.09%     97.66% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27              117      0.85%     98.51% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28              108      0.78%     99.29% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29               62      0.45%     99.74% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30               21      0.15%     99.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                8      0.06%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                2      0.01%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                3      0.02%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34                2      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         13811                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                   48000                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                16290176                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             16299904                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2773807469.36223125                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2775463903.21917391                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    5872814500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      11532.96                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker         1856                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     16240320                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     16300352                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 316030.143758809078                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2765318245.845399856567                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2775540186.357322692871                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker           29                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       254505                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       254686                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker      2078492                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  16638854140                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 343352165556                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     71672.14                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     65377.32                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1348139.14                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker         1856                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     16288448                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       16290304                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     13989632                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     13989632                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker           29                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       254507                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          254536                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       218588                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         218588                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker       316030                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2773513234                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2773829265                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   2382082657                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       2382082657                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   2382082657                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker       316030                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2773513234                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       5155911922                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               253784                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              254693                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         8444                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         8392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         8422                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         7808                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         6762                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         6740                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         6675                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         6896                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         7270                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         6807                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         8184                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         7579                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         8901                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         8861                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         9000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         8873                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         8786                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         8542                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         8547                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         6914                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         6804                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         6386                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         6912                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         8208                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         7793                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         8224                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         8159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         8571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         8471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         8514                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         8440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         8576                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         8619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         8543                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         7957                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         6867                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         6849                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         6703                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         6942                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         7249                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         6838                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         8209                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         7506                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         8828                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         8798                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         8772                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         8944                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         8798                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         8639                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         8465                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         8467                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         6899                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         6767                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         6421                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         6921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         8255                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         7841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         8326                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         8279                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         8698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         8538                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         8671                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         8508                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             12201742904                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             845608288                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        16640932632                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                48079.24                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           65571.24                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               39022                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              86130                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            15.38                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           33.82                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       383342                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    84.895639                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    78.088680                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    45.066595                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       288667     75.30%     75.30% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        89367     23.31%     98.62% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         4246      1.11%     99.72% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          666      0.17%     99.90% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          231      0.06%     99.96% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767           98      0.03%     99.98% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895           33      0.01%     99.99% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023           24      0.01%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151           10      0.00%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       383342                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              16242176                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           16300352                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2765.634276                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             2775.540186                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   28.85                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               14.40                       # Data bus utilization in percentage for reads (Ratio)
