
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005491                       # Number of seconds simulated (Second)
simTicks                                   5490693000                       # Number of ticks simulated (Tick)
finalTick                                  5490693000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     64.55                       # Real time elapsed on the host (Second)
hostTickRate                                 85063223                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11327935                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   154922                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     175495                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5490693000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10981387                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11351479                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11399613                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   2375                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                23394                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             27497                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10980039                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.038212                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.791282                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::60                  10265                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  10226                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  10266                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  10250                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  10300                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1201                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    664                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    375                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    211                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    125                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     72                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                     34                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     17                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         9877                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      20.265870                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     19.748240                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      4.449708                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::3                 2      0.02%      0.02% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4                 1      0.01%      0.03% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::5                 2      0.02%      0.05% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6                 4      0.04%      0.09% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::7                 4      0.04%      0.13% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8                14      0.14%      0.27% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::9                36      0.36%      0.64% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10               55      0.56%      1.19% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::11              129      1.31%      2.50% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12              247      2.50%      5.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::13              161      1.63%      6.63% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14              194      1.96%      8.60% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::15              545      5.52%     14.11% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16              357      3.61%     17.73% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::17              672      6.80%     24.53% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18             1030     10.43%     34.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::19              799      8.09%     43.05% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20              879      8.90%     51.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::21             1143     11.57%     63.52% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22              734      7.43%     70.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::23              667      6.75%     77.71% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24              656      6.64%     84.35% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::25              439      4.44%     88.79% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26              342      3.46%     92.25% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::27              240      2.43%     94.68% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28              171      1.73%     96.42% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::29              131      1.33%     97.74% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::30               65      0.66%     98.40% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::31               50      0.51%     98.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32               36      0.36%     99.27% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::33               28      0.28%     99.55% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::34               14      0.14%     99.70% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::35               15      0.15%     99.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36                6      0.06%     99.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::37                5      0.05%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::38                1      0.01%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::39                2      0.02%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40                1      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          9877                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         9877                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      18.013061                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.836208                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.670688                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             5123     51.87%     51.87% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              290      2.94%     54.80% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18              967      9.79%     64.59% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              963      9.75%     74.34% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              844      8.55%     82.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              577      5.84%     88.73% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              425      4.30%     93.03% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              270      2.73%     95.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              151      1.53%     97.30% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               99      1.00%     98.30% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               39      0.39%     98.69% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               53      0.54%     99.23% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               30      0.30%     99.53% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29               23      0.23%     99.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30               10      0.10%     99.87% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31               11      0.11%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                1      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                1      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          9877                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                12809984                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             11386304                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2263564195.67079115                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2011995491.59648538                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    5659207000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      14968.79                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      1424512                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     11385472                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     11386560                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 251715721.073764801025                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2011848474.597026348114                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2012040727.596318960190                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        22258                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       177898                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       177911                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   1292436590                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  10629724730                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 325204691866                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     58066.16                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     59751.79                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1827906.60                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      1424512                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     11385728                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       12810240                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      7086144                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      7086144                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        22258                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       177902                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          200160                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       110721                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         110721                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    251715721                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2011893711                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2263609432                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1252143784                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1252143784                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1252143784                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    251715721                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2011893711                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3515753216                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               200156                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              177915                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         6241                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         5640                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         5670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         5741                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         6399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         7302                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         6768                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         6651                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         6229                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5708                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         5854                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         5682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         5773                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         6587                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         6291                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        12064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         6076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         6907                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         5556                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         5441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         5911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         5952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         5648                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5629                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5464                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5285                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         5542                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         5400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         6250                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         7042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         6950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         6503                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         5698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         5618                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         5543                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         5571                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         5484                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         5459                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         5400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         5415                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         5431                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         5428                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         5453                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         5463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         5502                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         5543                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         5529                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         5558                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         5558                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         5561                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         5552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         5565                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         5546                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         5533                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         5558                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         5553                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         5606                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         5644                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         5661                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         5682                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         5699                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         5723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         5709                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         5670                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              8421032568                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             666919792                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        11922161320                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                42072.35                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           59564.35                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               93766                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              40307                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            46.85                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           22.66                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       244009                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    99.168014                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    84.778812                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    80.260798                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       171083     70.11%     70.11% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        59963     24.57%     94.69% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         8164      3.35%     98.03% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         2659      1.09%     99.12% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         1148      0.47%     99.59% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767          528      0.22%     99.81% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895          243      0.10%     99.91% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023           97      0.04%     99.95% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151          124      0.05%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       244009                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              12809984                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           11386560                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2263.564196                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             2012.040728                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   22.26                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               11.79                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              10.48                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               35.46                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   5659209500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    386223128.928000                       # Energy for activate commands per rank (pJ) (Joule)
