
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004604                       # Number of seconds simulated (Second)
simTicks                                   4604047500                       # Number of ticks simulated (Tick)
finalTick                                  4604047500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     57.23                       # Real time elapsed on the host (Second)
hostTickRate                                 80445295                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16967900                       # Number of bytes of host memory used (Byte)
simInsts                                     10000000                       # Number of instructions simulated (Count)
simOps                                       10692856                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   174727                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     186833                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4604047500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9208096                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10700352                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10716324                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    769                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                10758                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             10241                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             9205718                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.164094                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.905042                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::48                   1564                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   3768                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   5865                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   7078                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   8364                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   9572                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  11182                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  10851                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  10810                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  10845                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  10441                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                   9416                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   8931                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   8792                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   8644                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   8614                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   8609                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    127                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                     91                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                     58                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                     51                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                     37                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                     18                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                     10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         8515                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      17.079624                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     16.199692                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      5.695157                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-3              23      0.27%      0.27% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4-7             192      2.25%      2.52% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-11            703      8.26%     10.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12-15          1687     19.81%     30.59% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-19          3775     44.33%     74.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20-23           648      7.61%     82.54% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24-27          1217     14.29%     96.83% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28-31           163      1.91%     98.74% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-35            79      0.93%     99.67% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36-39            22      0.26%     99.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40-43             1      0.01%     99.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::44-47             1      0.01%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::52-55             1      0.01%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::68-71             1      0.01%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::116-119            1      0.01%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::196-199            1      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          8515                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         8515                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.016559                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.915497                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.027027                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             5936     69.71%     69.71% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              418      4.91%     74.62% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18              840      9.86%     84.49% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              411      4.83%     89.31% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              320      3.76%     93.07% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              209      2.45%     95.53% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              148      1.74%     97.26% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               74      0.87%     98.13% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               58      0.68%     98.81% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               39      0.46%     99.27% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               14      0.16%     99.44% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               13      0.15%     99.59% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                7      0.08%     99.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29               10      0.12%     99.79% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                7      0.08%     99.87% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                2      0.02%     99.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                2      0.02%     99.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                5      0.06%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34                1      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35                1      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          8515                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                    3968                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                 9311936                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys              9273856                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2014942310.73623037                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2006702455.65208507                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    4621941000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      15915.61                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker        44352                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data      9263616                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks      9273344                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 9597007.686239821836                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2004486696.301726818085                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2006591667.684567213058                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker          693                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       144806                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       144904                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker     38763282                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   6661170114                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 265033062700                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     55935.47                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     46000.65                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1829025.17                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker        44352                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      9267584                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        9311936                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      2234496                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      2234496                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker          693                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       144806                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          145499                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        34914                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          34914                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker      9597008                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2005345303                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2014942311                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    483506387                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        483506387                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    483506387                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      9597008                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2005345303                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2498448698                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               145437                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              144896                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         4386                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         4626                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         4653                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         4548                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3993                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         4400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         5051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         5097                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5063                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         4885                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         4711                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         4678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         4778                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         4150                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3957                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3826                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         4205                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         4391                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         4162                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         4089                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         4542                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         4761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         4782                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         4661                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         4565                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         4184                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         4539                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         4792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         4941                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         4526                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         4090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         4473                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         4599                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         4342                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         4332                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         4136                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         4580                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         5143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         5284                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4888                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         4917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         4889                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         4851                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         4720                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         4703                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         4110                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3822                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         3844                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         4344                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         4552                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         4211                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         3991                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         4472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         4705                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         4836                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         4645                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         4517                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         4358                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         4560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         4736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         4841                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         4442                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         4053                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              4155949392                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             484596084                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         6699933396                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                28575.60                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           46067.60                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              126722                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             121974                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            87.13                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           84.18                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples        41630                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   446.368869                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   306.593123                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   340.514871                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         6533     15.69%     15.69% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         8514     20.45%     36.14% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         6263     15.04%     51.19% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         4432     10.65%     61.84% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         3215      7.72%     69.56% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2347      5.64%     75.20% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         1791      4.30%     79.50% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2945      7.07%     86.57% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151         5590     13.43%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total        41630                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead               9307968                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten            9273344                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             2014.083704                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             2006.591668                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   20.93                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               10.49                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              10.45                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               85.66                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED   4621440500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    65266123.104000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    86753888.558400                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   312870049.900800                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  277335661.344000                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 821528932.929604                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 3816699009.479997                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 84271589.875200                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
