
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005181                       # Number of seconds simulated (Second)
simTicks                                   5181360500                       # Number of ticks simulated (Tick)
finalTick                                  5181360500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     59.82                       # Real time elapsed on the host (Second)
hostTickRate                                 86614634                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16931036                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11475250                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   167165                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     191826                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5181360500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10362722                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11489153                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11488814                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                    861                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined                13762                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined             10972                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            10361336                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.108816                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.912862                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   4671                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   5834                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   7185                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   8373                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   9146                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   9968                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  11097                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  11905                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  11398                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  11850                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  11654                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  11694                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                   9972                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   9347                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   9291                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   9308                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   9523                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   9574                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    973                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    520                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    150                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                     93                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                     47                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                     23                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                      9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                      7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         9181                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      19.225683                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     18.836994                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      3.683981                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6                 2      0.02%      0.02% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::7                 2      0.02%      0.04% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8                13      0.14%      0.19% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::9                 7      0.08%      0.26% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10                4      0.04%      0.30% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::11               73      0.80%      1.10% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12               42      0.46%      1.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::13              855      9.31%     10.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14              767      8.35%     19.22% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::15              108      1.18%     20.40% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16              433      4.72%     25.12% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::17              532      5.79%     30.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18              159      1.73%     32.64% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::19             1122     12.22%     44.86% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20              948     10.33%     55.19% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::21              158      1.72%     56.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22             3231     35.19%     92.10% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::23              215      2.34%     94.45% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24              143      1.56%     96.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::25              144      1.57%     97.57% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26              100      1.09%     98.66% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::27               69      0.75%     99.41% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28               31      0.34%     99.75% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::29               18      0.20%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::30                2      0.02%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::31                1      0.01%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32                1      0.01%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::33                1      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          9181                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         9181                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      18.911339                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     18.709556                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.798728                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             3548     38.65%     38.65% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              309      3.37%     42.01% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18              679      7.40%     49.41% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              654      7.12%     56.53% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              724      7.89%     64.42% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              598      6.51%     70.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22             2043     22.25%     93.18% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              377      4.11%     97.29% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               88      0.96%     98.25% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25              106      1.15%     99.40% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26               10      0.11%     99.51% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               15      0.16%     99.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               15      0.16%     99.84% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                4      0.04%     99.88% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                3      0.03%     99.91% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                8      0.09%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          9181                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                11296576                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             11111616                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              2156618123.27853775                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              2121307593.07172108                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    5238118000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      14960.58                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       184768                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     11111808                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     11112000                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 35273875.677190043032                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 2121344247.601347446442                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 2121380902.130974054337                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         2887                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       173622                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       173619                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    163711338                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  10432341676                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 299661309536                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     56706.39                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     60086.52                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1725970.71                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       184768                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     11111616                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       11296384                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      5985408                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      5985408                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         2887                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       173619                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          176506                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        93522                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          93522                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     35273876                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     2121307593                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        2156581469                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   1142668307                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       1142668307                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   1142668307                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     35273876                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    2121307593                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       3299249775                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               176509                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              173625                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         5812                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         6344                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         6192                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         6277                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         6170                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         5666                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         5375                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         5212                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         5214                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         5265                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         5268                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         5559                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         5784                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         5940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         6032                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         6817                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         5619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         5490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         4920                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         4885                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         4777                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         4963                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         5079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         5237                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         5315                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         5569                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         5274                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         5195                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         5098                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         5313                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         5471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         5377                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         5655                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         5602                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         5749                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         5593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         5287                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         4715                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         4432                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4353                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         4297                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         4582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         5043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         5534                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         5907                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         6104                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         6167                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         5753                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         5455                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         5430                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         5337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         5392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         5408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         5748                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         6000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         5950                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         6054                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         5939                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         5589                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         5434                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         5220                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         5204                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         5280                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         5412                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              7508557586                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             588127988                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        10596053014                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                42539.23                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           60031.23                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               85442                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             129655                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            48.41                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           74.68                       # Row buffer hit rate for writes (Ratio)
