
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005238                       # Number of seconds simulated (Second)
simTicks                                   5238343500                       # Number of ticks simulated (Tick)
finalTick                                  5238343500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     90.16                       # Real time elapsed on the host (Second)
hostTickRate                                 58099693                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17076444                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   110912                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     110912                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5238343500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         10476688                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        23139282                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       38                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       17242842                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 189401                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             13671970                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          10634437                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   5                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            10474268                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.646210                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.239285                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   1050                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   1157                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   1325                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   1443                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   1598                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   1741                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   1850                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                   1970                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                   2041                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                   2080                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                   2168                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                   2269                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                   2135                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   2065                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   2086                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   2097                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   2087                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   2109                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    393                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    338                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    314                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    298                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    292                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    246                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    248                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    246                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    223                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    201                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    210                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    202                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    178                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    157                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    174                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    188                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    162                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    173                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    155                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    160                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    164                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    158                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    156                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    140                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    137                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    128                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    131                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    127                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    127                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    116                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    108                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                     99                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                     98                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                     93                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    103                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   123                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   119                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   124                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                   108                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                    92                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                    88                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                    82                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                    66                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                    61                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                    45                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                    34                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                    30                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                    27                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                    17                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                    13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     9                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     5                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                    11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         2290                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      18.040175                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev     12.279587                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-3             198      8.65%      8.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4-7             205      8.95%     17.60% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-11            164      7.16%     24.76% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12-15           291     12.71%     37.47% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-19           604     26.38%     63.84% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20-23           338     14.76%     78.60% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24-27           179      7.82%     86.42% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28-31           108      4.72%     91.14% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-35            69      3.01%     94.15% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36-39            37      1.62%     95.76% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40-43            26      1.14%     96.90% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::44-47            16      0.70%     97.60% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-51            11      0.48%     98.08% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::52-55             6      0.26%     98.34% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::56-59             5      0.22%     98.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::60-63            14      0.61%     99.17% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-67             1      0.04%     99.21% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::68-71             3      0.13%     99.34% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::72-75             3      0.13%     99.48% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::76-79             2      0.09%     99.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-83             1      0.04%     99.61% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::84-87             1      0.04%     99.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::88-91             1      0.04%     99.69% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::92-95             1      0.04%     99.74% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::100-103            1      0.04%     99.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::108-111            2      0.09%     99.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::116-119            1      0.04%     99.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::124-127            1      0.04%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::128-131            1      0.04%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          2290                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         2290                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.809607                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.604509                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      3.591468                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             1118     48.82%     48.82% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17               31      1.35%     50.17% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18              583     25.46%     75.63% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              241     10.52%     86.16% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              126      5.50%     91.66% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21               66      2.88%     94.54% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22               34      1.48%     96.03% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               28      1.22%     97.25% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24                8      0.35%     97.60% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               12      0.52%     98.12% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26                5      0.22%     98.34% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               11      0.48%     98.82% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                2      0.09%     98.91% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                4      0.17%     99.08% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                3      0.13%     99.21% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                1      0.04%     99.26% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                1      0.04%     99.30% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                4      0.17%     99.48% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34                1      0.04%     99.52% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35                1      0.04%     99.56% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36                1      0.04%     99.61% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::37                1      0.04%     99.65% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::40                1      0.04%     99.69% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::43                1      0.04%     99.74% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::47                1      0.04%     99.78% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::53                1      0.04%     99.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::56                1      0.04%     99.87% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::63                1      0.04%     99.91% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::82                1      0.04%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::96                1      0.04%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          2290                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                    5696                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                 2649728                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys              2610432                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              491911906.05634493                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              484616753.39901930                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    5386623000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      65538.67                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker         3520                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data      2640512                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks      2610176                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 653474.586568256840                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 490200990.775148034096                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 484569227.974541604519                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker           55                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data        41347                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks        40788                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker      3192954                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   2386970018                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 302458587096                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     58053.71                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     57730.19                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   7415381.66                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker         3520                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      2646208                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        2649728                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      1457984                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      1457984                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker           55                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data        41347                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total           41402                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        22781                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          22781                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker       653475                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data      491258431                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total         491911906                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    270669174                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        270669174                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    270669174                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker       653475                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data     491258431                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total        762581080                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                41313                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               40784                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         1463                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         1232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         1293                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         1218                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         1335                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         1260                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         1117                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7          921                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         1514                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         1472                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         1379                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         1269                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         1355                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         1120                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         1328                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         1395                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         1489                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         1340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         1208                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         1325                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1311                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1263                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1224                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         1430                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1130                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         1178                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         1291                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         1202                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         1326                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         1594                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         1183                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         1504                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         1243                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         1307                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         1352                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1411                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         1393                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1193                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1057                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         1481                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1300                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         1248                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         1313                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         1361                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         1232                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         1360                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         1408                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         1451                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         1342                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         1198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         1182                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         1198                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1093                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1101                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23          911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1271                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         1262                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         1177                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         1155                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         1135                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         1559                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         1230                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              1667515976                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             137654916                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         2390162972                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                40362.98                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           57854.98                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               20474                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              10918                       # Number of row buffer hits during writes (Count)
