
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005761                       # Number of seconds simulated (Second)
simTicks                                   5760837500                       # Number of ticks simulated (Tick)
finalTick                                  5760837500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     79.23                       # Real time elapsed on the host (Second)
hostTickRate                                 72708399                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17097952                       # Number of bytes of host memory used (Byte)
simInsts                                     10000002                       # Number of instructions simulated (Count)
simOps                                       10000002                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   126211                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     126211                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5760837500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11521676                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        16581485                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14438797                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  25149                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              7094911                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           4472754                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11520354                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.253329                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.092686                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::16                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::17                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   2160                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   2348                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   3409                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   4162                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   4468                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                   4559                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                   4564                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                   4592                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                   4612                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                   4538                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                   4532                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                   4562                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                   4354                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   4312                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   4282                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   4277                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   4280                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   4279                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                     40                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                     11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                      6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                      3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                      1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         4261                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      17.368458                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     16.450437                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      5.225289                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::2                 3      0.07%      0.07% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::3                10      0.23%      0.31% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4                28      0.66%      0.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::5                31      0.73%      1.69% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6                37      0.87%      2.56% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::7                39      0.92%      3.47% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8                47      1.10%      4.58% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::9                66      1.55%      6.13% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10               99      2.32%      8.45% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::11              151      3.54%     11.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12              198      4.65%     16.64% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::13              246      5.77%     22.41% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14              275      6.45%     28.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::15              298      6.99%     35.86% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16              321      7.53%     43.39% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::17              340      7.98%     51.37% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18              321      7.53%     58.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::19              330      7.74%     66.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20              297      6.97%     73.62% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::21              246      5.77%     79.39% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22              207      4.86%     84.25% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::23              162      3.80%     88.05% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24              139      3.26%     91.32% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::25              117      2.75%     94.06% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26               79      1.85%     95.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::27               62      1.46%     97.37% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28               35      0.82%     98.19% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::29               29      0.68%     98.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::30               12      0.28%     99.16% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::31               14      0.33%     99.48% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32                7      0.16%     99.65% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::33                6      0.14%     99.79% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::34                4      0.09%     99.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::35                1      0.02%     99.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36                2      0.05%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::37                1      0.02%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::38                1      0.02%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          4261                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         4261                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.448017                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.386316                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      1.490481                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             1890     44.36%     44.36% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              114      2.68%     47.03% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1242     29.15%     76.18% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              659     15.47%     91.65% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              238      5.59%     97.23% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21               77      1.81%     99.04% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22               33      0.77%     99.81% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23                7      0.16%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27                1      0.02%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          4261                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                   18496                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                 4755264                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys              4758592                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              1085290789.86182427                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1086050337.12327170                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    4381696500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      29475.81                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.data      4736768                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks      4758144                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.data 1081069459.889548301697                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1085948090.376538515091                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.data        74301                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks        74353                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.data   3437967998                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 247929979696                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.data     46270.82                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   3334498.67                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.data      4755200                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        4755200                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      1108416                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      1108416                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.data        74300                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total           74300                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        17319                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          17319                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.data     1085276183                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1085276183                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    252973058                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        252973058                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    252973058                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1085276183                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1338249241                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts                74012                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts               74346                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         2271                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         2533                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3034                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         2663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         2118                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         2003                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         2090                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         1945                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         2309                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         2042                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         2615                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         2538                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         2872                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         2582                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3095                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         2747                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         2763                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         2695                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         2891                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         2545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         1877                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         1798                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         1568                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         1672                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         2016                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         1804                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         2062                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         2132                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         2234                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         2081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         2071                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         2346                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         2335                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         2449                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3021                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         2665                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         1977                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         2111                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         1891                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         1866                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         2488                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         1911                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         2677                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         2596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         2905                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         2616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         3030                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         2742                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         2810                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         2755                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         2981                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         2578                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         2047                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         1721                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         1761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         1785                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         1868                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         1952                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         2026                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         2102                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         2186                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         2063                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         2075                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         2356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              2143350094                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             246607984                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         3437967998                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                28959.49                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           46451.49                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               14806                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              27347                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            20.00                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           36.78                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       106204                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    89.401981                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    80.525183                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    56.749992                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127        77176     72.67%     72.67% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        26627     25.07%     97.74% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         1762      1.66%     99.40% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511          348      0.33%     99.73% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639          132      0.12%     99.85% # Bytes accessed per row activation (Byte)
