
---------- Begin Simulation Statistics ----------
simSeconds                                   0.053382                       # Number of seconds simulated (Second)
simTicks                                  53381621000                       # Number of ticks simulated (Tick)
finalTick                                 53381621000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    356.13                       # Real time elapsed on the host (Second)
hostTickRate                                149894520                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922232                       # Number of bytes of host memory used (Byte)
simInsts                                     50000000                       # Number of instructions simulated (Count)
simOps                                       50000000                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   140399                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     140399                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  53381621000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                        106763243                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        84600210                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       78                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       72907255                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                 155153                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             34600045                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          23384899                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  45                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples           106726519                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.683122                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.596577                       # Number of insts issued each cycle (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     57.57% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       163257      0.33%     57.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp      2684777      5.37%     63.26% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt        33450      0.07%     63.33% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       243413      0.49%     63.82% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc       709883      1.42%     65.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv       100638      0.20%     65.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc      1534527      3.07%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     68.51% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      6868437     13.74%     82.24% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      3383442      6.77%     89.01% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      4442861      8.89%     97.90% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite      1052312      2.10%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     50000000                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples       6523635                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data       12977160                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total          12977160                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data      12977160                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total         12977160                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      7619456                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         7619456                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      7619456                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        7619456                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data 562056852113                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total 562056852113                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data 562056852113                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total 562056852113                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data     20596616                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total      20596616                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data     20596616                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total     20596616                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.369937                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.369937                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.369937                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.369937                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 73766.007982                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 73766.007982                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 73766.007982                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 73766.007982                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs      1933483                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets        84297                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs        96115                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets         1255                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs      20.116350                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets    67.168924                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks      2477218                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total           2477218                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      5140187                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       5140187                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      5140187                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      5140187                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data      2479269                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total      2479269                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data      2479269                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total      2479269                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.overallMshrUncacheable::total            2                       # number of overall MSHR uncacheable misses (Count)
system.cpu.dcache.demandMshrMissLatency::cpu.data 172922563790                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissLatency::total 172922563790                       # number of demand (read+write) MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::cpu.data 172922563790                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.overallMshrMissLatency::total 172922563790                       # number of overall MSHR miss ticks (Tick)
system.cpu.dcache.demandMshrMissRate::cpu.data     0.120373                       # mshr miss ratio for demand accesses (Ratio)
