
---------- Begin Simulation Statistics ----------
simSeconds                                   0.002423                       # Number of seconds simulated (Second)
simTicks                                   2423204000                       # Number of ticks simulated (Tick)
finalTick                                  2423204000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    128.56                       # Real time elapsed on the host (Second)
hostTickRate                                 18848699                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18561664                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       10000003                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    77784                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      77784                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   2423204000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          4846409                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10199264                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10161313                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   5992                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               199236                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            128609                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples             4829424                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               2.104042                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.536902                       # Number of insts issued each cycle (Count)
system.cpu.commit.integer                     8841354                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 53175                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass           32      0.00%      0.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      4835880     48.36%     48.36% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult         2504      0.03%     48.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv            0      0.00%     48.38% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       193167      1.93%     50.32% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp        57076      0.57%     50.89% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       187209      1.87%     52.76% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       397641      3.98%     56.74% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc       463214      4.63%     61.37% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv        29826      0.30%     61.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc        24275      0.24%     61.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt         6176      0.06%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     61.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      1442338     14.42%     76.39% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       652647      6.53%     82.92% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1219930     12.20%     95.12% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       488088      4.88%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000003                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        890377                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3592263                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3592263                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3592263                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3592263                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data         3557                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total            3557                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data         3557                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total           3557                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data    226657500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total    226657500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data    226657500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total    226657500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3595820                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3595820                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3595820                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3595820                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.000989                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.000989                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.000989                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.000989                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 63721.535001                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 63721.535001                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 63721.535001                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 63721.535001                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks          154                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total               154                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data         1203                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total          1203                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data         1203                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total         1203                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data         2354                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total         2354                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data         2354                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total         2354                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
