
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006041                       # Number of seconds simulated (Second)
simTicks                                   6040538500                       # Number of ticks simulated (Tick)
finalTick                                  6040538500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    182.52                       # Real time elapsed on the host (Second)
hostTickRate                                 33095226                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   18953860                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000011                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    54788                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      54789                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6040538500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         12081078                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10532678                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                    63369                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10303220                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   1091                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               595921                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            667187                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 159                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            12072791                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.853425                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.674666                       # Number of insts issued each cycle (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                    5912036                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     7532084                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                 38059                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass        63192      0.63%      0.63% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      3559611     35.60%     36.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult          153      0.00%     36.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv           12      0.00%     36.23% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd       367773      3.68%     39.91% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp       149470      1.49%     41.40% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt       388430      3.88%     45.29% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult       889719      8.90%     54.18% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc      1030709     10.31%     64.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv            8      0.00%     64.49% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc       152474      1.52%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            2      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     66.02% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead       271561      2.72%     68.73% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite       193446      1.93%     70.67% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead      1999026     19.99%     90.66% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite       934425      9.34%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000011                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        683439                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        1666432                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           1666432                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       1666432                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          1666432                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data      1795526                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total         1795526                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data      1795526                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total        1795526                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  76362390744                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  76362390744                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  76362390744                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  76362390744                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3461958                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3461958                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3461958                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3461958                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.518645                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.518645                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.518645                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.518645                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 42529.259250                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 42529.259250                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 42529.259250                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 42529.259250                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets          nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks       194744                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total            194744                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data      1490184                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total       1490184                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data      1490184                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total      1490184                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data       305342                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total       305342                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data       305342                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total       305342                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
