
---------- Begin Simulation Statistics ----------
simSeconds                                   0.004650                       # Number of seconds simulated (Second)
simTicks                                   4649949500                       # Number of ticks simulated (Tick)
finalTick                                  4649949500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    226.77                       # Real time elapsed on the host (Second)
hostTickRate                                 20505311                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   19056256                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000831                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    44098                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      44102                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   4649949500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                          9299900                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11540642                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                     7833                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11043842                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  35998                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1547602                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            895403                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 494                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples             9234073                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.195988                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              2.183441                       # Number of insts issued each cycle (Count)
system.cpu.commit.vectorInstructions                0                       # Number of committed Vector instructions. (Count)
system.cpu.commit.floating                      17026                       # Number of committed floating point instructions. (Count)
system.cpu.commit.integer                     9831448                       # Number of committed integer instructions. (Count)
system.cpu.commit.functionCalls                179742                       # Number of function calls committed. (Count)
system.cpu.commit.committedInstType_0::No_OpClass         5463      0.05%      0.05% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntAlu      5815484     58.15%     58.20% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntMult        14385      0.14%     58.35% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IntDiv         6849      0.07%     58.42% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatAdd         1848      0.02%     58.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCmp          672      0.01%     58.44% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatCvt         4034      0.04%     58.48% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMult         2035      0.02%     58.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMultAcc            0      0.00%     58.50% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatDiv         2266      0.02%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMisc          401      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatSqrt            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAdd            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAddAcc            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAlu            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCmp            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdCvt            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMisc            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMult            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdMultAcc            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShift            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShiftAcc            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdDiv            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSqrt            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAdd            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatAlu            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCmp            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatCvt            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatDiv            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMisc            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMult            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatMultAcc            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatSqrt            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAdd            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceAlu            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdReduceCmp            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceAdd            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdFloatReduceCmp            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAes            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdAesMix            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha1Hash2            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdSha256Hash2            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma2            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdShaSigma3            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::SimdPredAlu            0      0.00%     58.53% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemRead      2434986     24.35%     82.88% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::MemWrite      1706638     17.06%     99.94% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemRead         3066      0.03%     99.97% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::FloatMemWrite         2704      0.03%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::IprAccess            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::InstPrefetch            0      0.00%    100.00% # Class of committed instruction (Count)
system.cpu.commit.committedInstType_0::total     10000831                       # Class of committed instruction (Count)
system.cpu.commit.commitEligibleSamples        871160                       # number cycles where commit BW limit reached (Cycle)
system.cpu.dcache.demandHits::cpu.data        3636301                       # number of demand (read+write) hits (Count)
system.cpu.dcache.demandHits::total           3636301                       # number of demand (read+write) hits (Count)
system.cpu.dcache.overallHits::cpu.data       3636301                       # number of overall hits (Count)
system.cpu.dcache.overallHits::total          3636301                       # number of overall hits (Count)
system.cpu.dcache.demandMisses::cpu.data       241708                       # number of demand (read+write) misses (Count)
system.cpu.dcache.demandMisses::total          241708                       # number of demand (read+write) misses (Count)
system.cpu.dcache.overallMisses::cpu.data       241708                       # number of overall misses (Count)
system.cpu.dcache.overallMisses::total         241708                       # number of overall misses (Count)
system.cpu.dcache.demandMissLatency::cpu.data  12052421500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.demandMissLatency::total  12052421500                       # number of demand (read+write) miss ticks (Tick)
system.cpu.dcache.overallMissLatency::cpu.data  12052421500                       # number of overall miss ticks (Tick)
system.cpu.dcache.overallMissLatency::total  12052421500                       # number of overall miss ticks (Tick)
system.cpu.dcache.demandAccesses::cpu.data      3878009                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.demandAccesses::total       3878009                       # number of demand (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::cpu.data      3878009                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.overallAccesses::total      3878009                       # number of overall (read+write) accesses (Count)
system.cpu.dcache.demandMissRate::cpu.data     0.062328                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.demandMissRate::total      0.062328                       # miss rate for demand accesses (Ratio)
system.cpu.dcache.overallMissRate::cpu.data     0.062328                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.overallMissRate::total     0.062328                       # miss rate for overall accesses (Ratio)
system.cpu.dcache.demandAvgMissLatency::cpu.data 49863.560577                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.demandAvgMissLatency::total 49863.560577                       # average overall miss latency in ticks ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::cpu.data 49863.560577                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.overallAvgMissLatency::total 49863.560577                       # average overall miss latency ((Tick/Count))
system.cpu.dcache.blockedCycles::no_mshrs            0                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCycles::no_targets           87                       # number of cycles access was blocked (Cycle)
system.cpu.dcache.blockedCauses::no_mshrs            0                       # number of times access was blocked (Count)
system.cpu.dcache.blockedCauses::no_targets            1                       # number of times access was blocked (Count)
system.cpu.dcache.avgBlocked::no_mshrs            nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.avgBlocked::no_targets           87                       # average number of cycles each access was blocked ((Cycle/Count))
system.cpu.dcache.writebacks::writebacks        26805                       # number of writebacks (Count)
system.cpu.dcache.writebacks::total             26805                       # number of writebacks (Count)
system.cpu.dcache.demandMshrHits::cpu.data       173859                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.demandMshrHits::total        173859                       # number of demand (read+write) MSHR hits (Count)
system.cpu.dcache.overallMshrHits::cpu.data       173859                       # number of overall MSHR hits (Count)
system.cpu.dcache.overallMshrHits::total       173859                       # number of overall MSHR hits (Count)
system.cpu.dcache.demandMshrMisses::cpu.data        67849                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.demandMshrMisses::total        67849                       # number of demand (read+write) MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::cpu.data        67849                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrMisses::total        67849                       # number of overall MSHR misses (Count)
system.cpu.dcache.overallMshrUncacheable::cpu.data            2                       # number of overall MSHR uncacheable misses (Count)
