
---------- Begin Simulation Statistics ----------
simSeconds                                   0.005671                       # Number of seconds simulated (Second)
simTicks                                   5671353000                       # Number of ticks simulated (Tick)
finalTick                                  5671353000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                     65.81                       # Real time elapsed on the host (Second)
hostTickRate                                 86171901                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16932064                       # Number of bytes of host memory used (Byte)
simInsts                                     10000003                       # Number of instructions simulated (Count)
simOps                                       11319487                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                   151942                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                     171991                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   5671353000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         11342707                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        11531008                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       11441625                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  23225                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               211339                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            248978                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            11341450                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.008833                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.818486                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   3493                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   4778                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   6374                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                   8213                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                   9887                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  12003                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  14639                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  17657                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  20562                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  22915                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  25300                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  27742                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  27762                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  26149                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  26707                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  27060                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  27390                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  27774                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                  13478                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                  11658                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                  10172                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   8937                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                   8089                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                   7502                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                   6945                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                   6283                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                   5989                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                   5715                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                   5495                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                   5270                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                   5106                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                   4872                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                   4876                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                   4744                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                   4667                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                   4534                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                   4463                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                   4415                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                   4349                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                   4141                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                   4066                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                   3926                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                   3830                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                   3701                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                   3596                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                   3684                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                   3689                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                   3770                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                   3806                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                   3840                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                   4107                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                   4469                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                   4768                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                  4893                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                  5094                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                  5318                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                  5352                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                  5227                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                  4971                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                  4498                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                  4009                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                  3846                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                  2623                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                  1682                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                  1154                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                   726                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                   438                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                   238                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                   145                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                    69                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                    42                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                    26                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                    17                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                    13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     7                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     2                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        33599                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      19.529093                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::gmean     17.304847                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      9.118293                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-1             176      0.52%      0.52% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::2-3             224      0.67%      1.19% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4-5             763      2.27%      3.46% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6-7            1146      3.41%      6.87% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-9            1530      4.55%     11.43% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10-11          1785      5.31%     16.74% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12-13          2135      6.35%     23.09% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14-15          2477      7.37%     30.47% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-17          4573     13.61%     44.08% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18-19          4519     13.45%     57.53% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20-21          3054      9.09%     66.62% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22-23          2244      6.68%     73.29% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24-25          2052      6.11%     79.40% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26-27          1609      4.79%     84.19% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28-29          1297      3.86%     88.05% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::30-31          1098      3.27%     91.32% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-33           748      2.23%     93.54% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::34-35           560      1.67%     95.21% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36-37           386      1.15%     96.36% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::38-39           280      0.83%     97.19% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40-41           203      0.60%     97.80% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::42-43           138      0.41%     98.21% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::44-45            96      0.29%     98.49% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::46-47            76      0.23%     98.72% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-49            67      0.20%     98.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::50-51            53      0.16%     99.08% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::52-53            53      0.16%     99.24% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::54-55            40      0.12%     99.35% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::56-57            45      0.13%     99.49% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::58-59            35      0.10%     99.59% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::60-61            25      0.07%     99.67% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::62-63            28      0.08%     99.75% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-65            17      0.05%     99.80% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::66-67            16      0.05%     99.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::68-69            11      0.03%     99.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::70-71            16      0.05%     99.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::72-73            13      0.04%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::74-75             6      0.02%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::76-77             1      0.00%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::78-79             1      0.00%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-81             1      0.00%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::82-83             1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::84-85             1      0.00%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         33599                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        33599                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.253787                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.096740                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.546706                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            24692     73.49%     73.49% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              845      2.51%     76.01% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1387      4.13%     80.13% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19             1388      4.13%     84.26% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20             1260      3.75%     88.01% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21             1030      3.07%     91.08% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22              758      2.26%     93.34% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23              706      2.10%     95.44% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24              534      1.59%     97.03% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25              295      0.88%     97.90% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26              291      0.87%     98.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27              249      0.74%     99.51% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               88      0.26%     99.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29               49      0.15%     99.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30               20      0.06%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31                4      0.01%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                1      0.00%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35                1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         33599                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                41994304                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             37103872                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              4441124617.78013802                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              3923935002.09369278                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    9455792000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                       7650.88                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker      4881088                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         1664                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     37111424                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     37101440                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 516201437.184224307537                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 175976.993546223559                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 3924733666.910556316376                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 3923677804.949278831482                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker        76268                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           26                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       579867                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       579748                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker   5996538422                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      1362340                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  49493747866                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 643353018050                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     78624.57                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     52397.69                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     85353.62                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1109711.49                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker      4881088                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         1664                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     37111360                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       41994112                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         1664                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     20392704                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     20392704                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker        76267                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           26                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       579865                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          656158                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       318636                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         318636                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker    516201437                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         175977                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3924726899                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        4441104313                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       175977                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        175977                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   2156638666                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       2156638666                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   2156638666                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker    516201437                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        175977                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3924726899                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       6597742979                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               656159                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              579710                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        19242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        18596                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        18654                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        18741                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        18722                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        19616                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        19805                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        19558                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        19788                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        18796                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        19242                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        19334                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        19413                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        19918                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        20480                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        39417                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        20017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        24998                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        19861                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        19827                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        20079                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        20213                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        20884                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        20562                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        19628                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        19399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        20030                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        19864                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        19792                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        21017                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        20698                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        19968                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        17966                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        17876                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        17948                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        18051                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        17965                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        18022                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        17987                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        18029                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        18103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        18061                       # Per bank write bursts (Count)
