
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012474                       # Number of seconds simulated (Second)
simTicks                                  12474049000                       # Number of ticks simulated (Tick)
finalTick                                 12474049000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    116.19                       # Real time elapsed on the host (Second)
hostTickRate                                107356591                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16922848                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000221                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    86064                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      86066                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12474049000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24948099                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10237297                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                      744                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       10134242                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  10841                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined               260927                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            189592                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                 227                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            24922087                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.406637                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              0.822768                       # Number of insts issued each cycle (Count)
system.mem_ctrls.rdPerTurnAround::136-143           30      0.07%     99.85% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::144-151           13      0.03%     99.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::152-159            8      0.02%     99.90% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::160-167            9      0.02%     99.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::168-175            5      0.01%     99.93% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::176-183            7      0.02%     99.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::184-191            2      0.00%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::192-199            2      0.00%     99.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::200-207            1      0.00%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::208-215            3      0.01%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::216-223            3      0.01%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::224-231            1      0.00%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::232-239            1      0.00%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::240-247            4      0.01%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::248-255            1      0.00%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::256-263            1      0.00%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::264-271            2      0.00%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::312-319            3      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         43618                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        43618                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.663419                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.498676                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      3.168194                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16-17         40125     91.99%     91.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18-19           928      2.13%     94.12% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20-21           531      1.22%     95.34% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22-23           659      1.51%     96.85% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24-25           420      0.96%     97.81% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26-27           281      0.64%     98.45% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28-29           169      0.39%     98.84% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30-31           129      0.30%     99.14% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32-33           123      0.28%     99.42% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34-35            62      0.14%     99.56% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36-37            48      0.11%     99.67% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::38-39            27      0.06%     99.73% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::40-41            16      0.04%     99.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::42-43            13      0.03%     99.80% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::44-45            12      0.03%     99.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::46-47            12      0.03%     99.86% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::48-49             4      0.01%     99.86% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::50-51             5      0.01%     99.88% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::52-53             7      0.02%     99.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::54-55             4      0.01%     99.90% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::56-57             6      0.01%     99.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::58-59             5      0.01%     99.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::60-61             2      0.00%     99.93% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::62-63             4      0.01%     99.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::64-65             3      0.01%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::66-67             2      0.00%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::68-69             3      0.01%     99.96% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::72-73             5      0.01%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::74-75             1      0.00%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::76-77             1      0.00%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::80-81             1      0.00%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::82-83             2      0.00%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::84-85             1      0.00%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::86-87             1      0.00%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::90-91             2      0.00%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::94-95             1      0.00%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::102-103            1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::114-115            1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::132-133            1      0.00%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         43618                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                  836160                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                46532928                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             46516672                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              3724911949.15867186                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              3723610673.45460415                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   12492353500                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                       8592.31                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker        22656                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker         5440                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         2112                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     45666560                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     46516800                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 1813588.973385445774                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 435466.278920234181                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 169063.378874914430                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 3655560101.891104698181                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 3723620919.719990730286                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker          354                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker           85                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           33                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       726605                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       726823                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker     14983924                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker      3328396                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      1256378                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  42789732346                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 746966416130                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     42327.47                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     39157.60                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     38072.06                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     58889.95                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   1027714.34                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker        22656                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker         5440                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         2112                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     46502848                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       46533056                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         2112                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         2112                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks     46314560                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total     46314560                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker          354                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker           85                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           33                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       726607                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          727079                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks       723665                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total         723665                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker      1813589                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker       435466                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         169063                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     3722504077                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        3724922195                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       169063                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        169063                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks   3707431820                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total       3707431820                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks   3707431820                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker      1813589                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker       435466                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        169063                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    3722504077                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       7432354016                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               714012                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              726825                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0        17351                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1        18067                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2        21338                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3        24763                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        22200                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        22599                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6        22020                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        25691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8        22259                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9        24505                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10        23752                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11        27081                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        22252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13        22440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14        20290                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15        25970                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16        24848                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17        22474                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18        22984                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19        22148                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        22542                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        21050                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        22917                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        20440                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24        19962                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25        23805                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26        21637                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        20904                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        23989                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        21149                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30        20157                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31        20428                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0        18337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1        19113                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2        21420                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3        24678                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4        22076                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5        23338                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6        21882                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7        25672                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8        22124                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9        24545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10        23615                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11        27085                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12        22477                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13        22340                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14        20302                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15        26484                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16        25064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17        22970                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18        24251                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19        22298                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        22850                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        21715                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        24211                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23        20593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24        20411                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25        24043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26        21944                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27        21315                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28        24761                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29        23240                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30        21064                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31        20607                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat             30319803140                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat            2379087984                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat        42809301044                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                42464.00                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           59956.00                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits              662574                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits             666302                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            92.80                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           91.67                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       111957                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean   823.629929                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean   669.494868                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev   338.522996                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127         7632      6.82%      6.82% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255         6544      5.85%     12.66% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::256-383         4343      3.88%     16.54% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::384-511         4090      3.65%     20.19% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::512-639         4127      3.69%     23.88% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::640-767         2603      2.32%     26.21% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::768-895         2428      2.17%     28.37% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::896-1023         2875      2.57%     30.94% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::1024-1151        77315     69.06%    100.00% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::total       111957                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesRead              45696768                       # Total bytes read (Byte)
system.mem_ctrls.dram.bytesWritten           46516800                       # Total bytes written (Byte)
system.mem_ctrls.dram.avgRdBW             3657.978221                       # Average DRAM read bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.avgWrBW             3723.620920                       # Average DRAM write bandwidth in MiBytes/s ((Byte/Second))
system.mem_ctrls.dram.peakBW                 19207.00                       # Theoretical peak bandwidth in MiByte/s ((Byte/Second))
system.mem_ctrls.dram.busUtil                   38.43                       # Data bus utilization in percentage (Ratio)
system.mem_ctrls.dram.busUtilRead               19.05                       # Data bus utilization in percentage for reads (Ratio)
system.mem_ctrls.dram.busUtilWrite              19.39                       # Data bus utilization in percentage for writes (Ratio)
system.mem_ctrls.dram.pageHitRate               92.23                       # Row buffer hit rate, read and write combined (Ratio)
system.mem_ctrls.dram.power_state.pwrStateResidencyTicks::UNDEFINED  12492356500                       # Cumulative time (in ticks) in various power states (Tick)
system.mem_ctrls.dram.rank0.actEnergy    175167824.832000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preEnergy    232879231.032000                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.readEnergy   1525126345.344001                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.writeEnergy  1373685186.048002                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.refreshEnergy 2222145714.028726                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actBackEnergy 10154912297.644798                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.preBackEnergy 352366101.158399                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.totalEnergy  16036282700.087994                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank0.averagePower  1283.687565                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank0.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::IDLE    466236412                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::REF    561400000                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::SREF            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::PRE_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT  11464720088                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank0.pwrStateTime::ACT_PDN            0                       # Time in different power states (Tick)
system.mem_ctrls.dram.rank1.actEnergy    174010767.840000                       # Energy for activate commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preEnergy    231332645.913600                       # Energy for precharge commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.readEnergy   1478242738.291195                       # Energy for read commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.writeEnergy  1358083669.151997                       # Energy for write commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.refreshEnergy 2222145714.028726                       # Energy for refresh commands per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actBackEnergy 10038466698.523190                       # Energy for active background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.preBackEnergy 441838425.907198                       # Energy for precharge background per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.actPowerDownEnergy            0                       # Energy for active power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.prePowerDownEnergy            0                       # Energy for precharge power-down per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.selfRefreshEnergy            0                       # Energy for self refresh per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.totalEnergy  15944120659.655979                       # Total energy per rank (pJ) (Joule)
system.mem_ctrls.dram.rank1.averagePower  1276.310091                       # Core power per rank (mW) (Watt)
system.mem_ctrls.dram.rank1.totalIdleTime            0                       # Total Idle time Per DRAM Rank (Tick)
system.mem_ctrls.dram.rank1.pwrStateTime::IDLE    605856204                       # Time in different power states (Tick)
