
---------- Begin Simulation Statistics ----------
simSeconds                                   0.031239                       # Number of seconds simulated (Second)
simTicks                                  31238932000                       # Number of ticks simulated (Tick)
finalTick                                 31238932000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1235.20                       # Real time elapsed on the host (Second)
hostTickRate                                 25290500                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   23615052                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000011                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    40479                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      40479                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  31238932000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         62477865                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        54140719                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       91                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       53138654                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  71776                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              4140750                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined           2014353                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                  37                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            62466234                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.850678                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.865729                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::total             11207909                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                  11892583                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                  145376                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses              12037959                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                  8041094                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                 106220                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses              8147314                       # write accesses (Count)
system.cpu.mmu.dtb.hits                      19933677                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      251596                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                  20185273                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  31238932000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                   7751609                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      43                       # read misses (Count)
system.cpu.mmu.itb.readAccesses               7751652                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                       7751609                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          43                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                   7751652                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  31238932000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  31238932000                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                  92554                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  1471316                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                28275481                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           2489                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   9544235                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              23080159                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               54719674                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                169256                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                2223280                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               13430440                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                8455077                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            35699609                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    68611651                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 63839956                       # Number of integer rename lookups (Count)
system.cpu.rename.committedMaps              32560447                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                  3139123                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      35                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  35                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                   6898235                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        111732242                       # The number of ROB reads (Count)
system.cpu.rob.writes                       108912569                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000011                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  31238932000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  31238932000                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  31238932000                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                   3235                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                      3235                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                  3235                       # number of overall hits (Count)
system.l2.overallHits::total                     3235                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker       106131                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           64                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  392                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data               596915                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                  703502                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker       106131                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           64                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 392                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data              596915                       # number of overall misses (Count)
system.l2.overallMisses::total                 703502                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   6822829500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      4049000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        26987500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     40660136000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        47514002000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   6822829500                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.itb.walker      4049000                       # number of overall miss ticks (Tick)
system.l2.overallMissLatency::cpu.inst       26987500                       # number of overall miss ticks (Tick)
