
---------- Begin Simulation Statistics ----------
simSeconds                                   0.047709                       # Number of seconds simulated (Second)
simTicks                                  47709418500                       # Number of ticks simulated (Tick)
finalTick                                 47709418500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                   1090.14                       # Real time elapsed on the host (Second)
hostTickRate                                 43764375                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   24433212                       # Number of bytes of host memory used (Byte)
simInsts                                     50000001                       # Number of instructions simulated (Count)
simOps                                       50000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    45866                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      45866                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  47709418500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         95418838                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        61409300                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       34                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       55280114                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   6820                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             11409238                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          11505806                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.squashedNonSpecRemoved                   1                       # Number of squashed non-spec instructions that were removed (Count)
system.cpu.numIssuedDist::samples            95414542                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.579368                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.292216                       # Number of insts issued each cycle (Count)
system.cpu.lsq0.loadToUse::max_value             6879                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.lsq0.loadToUse::total             15174710                       # Distribution of cycle latency between the first time a load is issued and its completion (Unspecified)
system.cpu.mmu.dtb.readHits                  17010624                       # read hits (Count)
system.cpu.mmu.dtb.readMisses                  181515                       # read misses (Count)
system.cpu.mmu.dtb.readAccesses              17192139                       # read accesses (Count)
system.cpu.mmu.dtb.writeHits                   580525                       # write hits (Count)
system.cpu.mmu.dtb.writeMisses                   1287                       # write misses (Count)
system.cpu.mmu.dtb.writeAccesses               581812                       # write accesses (Count)
system.cpu.mmu.dtb.hits                      17591149                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.dtb.misses                      182802                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.dtb.accesses                  17773951                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.dtb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  47709418500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.mmu.itb.readHits                  11493245                       # read hits (Count)
system.cpu.mmu.itb.readMisses                      16                       # read misses (Count)
system.cpu.mmu.itb.readAccesses              11493261                       # read accesses (Count)
system.cpu.mmu.itb.writeHits                        0                       # write hits (Count)
system.cpu.mmu.itb.writeMisses                      0                       # write misses (Count)
system.cpu.mmu.itb.writeAccesses                    0                       # write accesses (Count)
system.cpu.mmu.itb.hits                      11493245                       # Total TLB (read and write) hits (Count)
system.cpu.mmu.itb.misses                          16                       # Total TLB (read and write) misses (Count)
system.cpu.mmu.itb.accesses                  11493261                       # Total TLB (read and write) accesses (Count)
system.cpu.mmu.itb.walker.power_state.pwrStateResidencyTicks::UNDEFINED  47709418500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.power_state.pwrStateResidencyTicks::ON  47709418500                       # Cumulative time (in ticks) in various power states (Tick)
system.cpu.rename.squashCycles                 339730                       # Number of cycles rename is squashing (Cycle)
system.cpu.rename.idleCycles                  4070503                       # Number of cycles rename is idle (Cycle)
system.cpu.rename.blockCycles                62873725                       # Number of cycles rename is blocking (Cycle)
system.cpu.rename.serializeStallCycles           2257                       # count of cycles rename stalled for serializing inst (Cycle)
system.cpu.rename.runCycles                   7651688                       # Number of cycles rename is running (Cycle)
system.cpu.rename.unblockCycles              20476639                       # Number of cycles rename is unblocking (Cycle)
system.cpu.rename.renamedInsts               63717816                       # Number of instructions processed by rename (Count)
system.cpu.rename.ROBFullEvents                122092                       # Number of times rename has blocked due to ROB full (Count)
system.cpu.rename.IQFullEvents                7798208                       # Number of times rename has blocked due to IQ full (Count)
system.cpu.rename.LQFullEvents               13782370                       # Number of times rename has blocked due to LQ full (Count)
system.cpu.rename.SQFullEvents                   5552                       # Number of times rename has blocked due to SQ full (Count)
system.cpu.rename.renamedOperands            54375053                       # Number of destination operands rename has renamed (Count)
system.cpu.rename.lookups                    94205840                       # Number of register rename lookups that rename has made (Count)
system.cpu.rename.intLookups                 68561814                       # Number of integer rename lookups (Count)
system.cpu.rename.fpLookups                  24161742                       # Number of floating rename lookups (Count)
system.cpu.rename.committedMaps              42886604                       # Number of HB maps that are committed (Count)
system.cpu.rename.undoneMaps                 11488361                       # Number of HB maps that are undone due to squashing (Count)
system.cpu.rename.serializing                      35                       # count of serializing insts renamed (Count)
system.cpu.rename.tempSerializing                  35                       # count of temporary serializing insts renamed (Count)
system.cpu.rename.skidInsts                  25051056                       # count of insts added to the skid buffer (Count)
system.cpu.rob.reads                        150723287                       # The number of ROB reads (Count)
system.cpu.rob.writes                       124415205                       # The number of ROB writes (Count)
system.cpu.thread_0.numInsts                 50000001                       # Number of Instructions committed (Count)
system.cpu.thread_0.numOps                   50000001                       # Number of Ops committed (Count)
system.cpu.thread_0.numMemRefs                      0                       # Number of Memory References (Count)
system.cpu_clk_domain.clock                       500                       # Clock period in ticks (Tick)
system.cpu_voltage_domain.voltage                   1                       # Voltage in Volts (Volt)
system.iobus.power_state.pwrStateResidencyTicks::UNDEFINED  47709418500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.blockedCycles::no_mshrs              0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCycles::no_targets            0                       # number of cycles access was blocked (Cycle)
system.iocache.blockedCauses::no_mshrs              0                       # number of times access was blocked (Count)
system.iocache.blockedCauses::no_targets            0                       # number of times access was blocked (Count)
system.iocache.avgBlocked::no_mshrs               nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.avgBlocked::no_targets             nan                       # average number of cycles each access was blocked ((Cycle/Count))
system.iocache.replacements                         0                       # number of replacements (Count)
system.iocache.power_state.pwrStateResidencyTicks::UNDEFINED  47709418500                       # Cumulative time (in ticks) in various power states (Tick)
system.iocache.tags.tagsInUse                       0                       # Average ticks per tags in use ((Tick/Count))
system.iocache.tags.totalRefs                       0                       # Total number of references to valid blocks. (Count)
system.iocache.tags.sampledRefs                     0                       # Sample count of references to valid blocks. (Count)
system.iocache.tags.avgRefs                       nan                       # Average number of references to valid blocks. ((Count/Count))
system.iocache.tags.warmupTick                      0                       # The tick when the warmup percentage was hit. (Tick)
system.iocache.tags.tagAccesses                     0                       # Number of tag accesses (Count)
system.iocache.tags.dataAccesses                    0                       # Number of data accesses (Count)
system.iocache.tags.power_state.pwrStateResidencyTicks::UNDEFINED  47709418500                       # Cumulative time (in ticks) in various power states (Tick)
system.l2.demandHits::cpu.data                     22                       # number of demand (read+write) hits (Count)
system.l2.demandHits::total                        22                       # number of demand (read+write) hits (Count)
system.l2.overallHits::cpu.data                    22                       # number of overall hits (Count)
system.l2.overallHits::total                       22                       # number of overall hits (Count)
system.l2.demandMisses::cpu.mmu.dtb.walker        27860                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.mmu.itb.walker           19                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.inst                  149                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::cpu.data              1542866                       # number of demand (read+write) misses (Count)
system.l2.demandMisses::total                 1570894                       # number of demand (read+write) misses (Count)
system.l2.overallMisses::cpu.mmu.dtb.walker        27860                       # number of overall misses (Count)
system.l2.overallMisses::cpu.mmu.itb.walker           19                       # number of overall misses (Count)
system.l2.overallMisses::cpu.inst                 149                       # number of overall misses (Count)
system.l2.overallMisses::cpu.data             1542866                       # number of overall misses (Count)
system.l2.overallMisses::total                1570894                       # number of overall misses (Count)
system.l2.demandMissLatency::cpu.mmu.dtb.walker   1777719000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.mmu.itb.walker      1159000                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.inst        10117500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::cpu.data     94517206500                       # number of demand (read+write) miss ticks (Tick)
system.l2.demandMissLatency::total        96306202000                       # number of demand (read+write) miss ticks (Tick)
system.l2.overallMissLatency::cpu.mmu.dtb.walker   1777719000                       # number of overall miss ticks (Tick)
