
---------- Begin Simulation Statistics ----------
simSeconds                                   0.012449                       # Number of seconds simulated (Second)
simTicks                                  12449417000                       # Number of ticks simulated (Tick)
finalTick                                 12449417000                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    103.64                       # Real time elapsed on the host (Second)
hostTickRate                                120121194                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   16925920                       # Number of bytes of host memory used (Byte)
simInsts                                     10000001                       # Number of instructions simulated (Count)
simOps                                       10000001                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    96487                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      96487                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED  12449417000                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         24898835                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        10050432                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                        9567989                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                   8947                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined              1122210                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined            797686                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            24896571                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               0.384310                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.069711                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::18                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::19                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::20                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::21                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::22                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::23                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::24                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::25                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::26                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::27                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::28                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::29                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::30                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::31                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::32                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::33                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::34                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::35                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::36                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::37                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::38                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::39                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::40                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::41                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::42                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::43                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::44                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::45                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::46                      0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::47                   1354                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::48                   1757                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::49                   8389                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::50                  13522                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::51                  16024                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::52                  17363                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::53                  18233                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::54                  18543                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::55                  18725                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::56                  19063                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::57                  20785                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::58                  20420                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::59                  18466                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                  17626                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                  17554                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                  17535                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                  17596                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                  17646                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                    699                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                    592                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                    561                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                    552                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    555                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    561                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    562                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    541                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    514                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    506                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    460                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    455                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    438                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    415                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    418                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    401                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    437                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    408                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    406                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    415                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    420                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    414                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    410                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    464                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    455                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    459                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    461                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    426                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    461                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    502                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    538                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    591                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    662                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    714                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    843                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   914                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   943                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   899                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                   846                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                   764                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                   689                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                   644                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                   560                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   508                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                   331                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                   163                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                    84                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                    40                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                    22                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                    28                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                    10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                    13                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                    10                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     4                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples        18782                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      16.531413                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      2.678632                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-1              72      0.38%      0.38% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::2-3              27      0.14%      0.53% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4-5              30      0.16%      0.69% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6-7              49      0.26%      0.95% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-9              76      0.40%      1.35% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10-11            66      0.35%      1.70% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12-13           332      1.77%      3.47% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14-15          4036     21.49%     24.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-17          9670     51.49%     76.45% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18-19          3311     17.63%     94.07% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20-21           652      3.47%     97.55% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22-23           210      1.12%     98.66% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24-25            73      0.39%     99.05% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26-27            46      0.24%     99.30% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28-29            40      0.21%     99.51% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::30-31            36      0.19%     99.70% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-33            11      0.06%     99.76% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::34-35            22      0.12%     99.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36-37             8      0.04%     99.92% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::38-39             4      0.02%     99.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40-41             4      0.02%     99.96% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::42-43             1      0.01%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::44-45             4      0.02%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-49             1      0.01%     99.99% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::74-75             1      0.01%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total         18782                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples        18782                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      16.281386                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     16.257198                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      0.958926                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16            16817     89.54%     89.54% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17              193      1.03%     90.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1012      5.39%     95.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              404      2.15%     98.10% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              184      0.98%     99.08% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21               78      0.42%     99.50% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22               33      0.18%     99.68% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               17      0.09%     99.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               15      0.08%     99.85% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               12      0.06%     99.91% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26                8      0.04%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27                5      0.03%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28                3      0.02%     99.99% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                1      0.01%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total         18782                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                       0                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                19871360                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys             19570880                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              1771902000.81928134                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1745108610.06967115                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                   11214705000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      18197.27                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker       295040                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.mmu.itb.walker          512                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.inst         4608                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data     19571200                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks     19571008                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 26308313.387796346098                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.mmu.itb.walker 45654.339935438344                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.inst 410889.059418945108                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 1745137144.032130718231                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1745120023.654654979706                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker         4610                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.mmu.itb.walker            8                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.inst           72                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       305800                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       305795                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker    219808048                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.itb.walker       252204                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.inst      2493104                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data  13419940064                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 651322430564                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     47680.70                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.itb.walker     31525.50                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.inst     34626.44                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     43884.70                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   2129931.59                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker       295040                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.mmu.itb.walker          512                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.inst         4608                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data     19571200                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total       19871360                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::cpu.inst         4608                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesInstRead::total         4608                       # Number of instructions bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      4685184                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      4685184                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker         4610                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.mmu.itb.walker            8                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.inst           72                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       305800                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          310490                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        73206                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          73206                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker     26308313                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.mmu.itb.walker        45654                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.inst         410889                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1745137144                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1771902001                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::cpu.inst       410889                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwInstRead::total        410889                       # Instruction read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    417771451                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        417771451                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    417771451                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker     26308313                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.itb.walker        45654                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.inst        410889                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1745137144                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       2189673452                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               310490                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              305797                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         9606                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         9597                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         9252                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         9680                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4        10166                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5        10573                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         9423                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7        10693                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         8940                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         8513                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         8914                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         9303                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12        10094                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         9619                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         8877                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         9236                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         9754                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         9721                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         9143                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         9574                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20        10056                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21        10271                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22        10537                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23        10474                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         9526                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         9458                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         9399                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27        10490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28        10159                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29        10206                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         9614                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         9622                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         9461                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         9578                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         9179                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         9490                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         9926                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         9842                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         9420                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         8988                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         8916                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         8645                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         8885                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         9325                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         9736                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         9723                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         8870                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         9103                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         9577                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         9629                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         9235                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         9635                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20        10121                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21        10264                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22        10405                       # Per bank write bursts (Count)
