
---------- Begin Simulation Statistics ----------
simSeconds                                   0.006883                       # Number of seconds simulated (Second)
simTicks                                   6882943500                       # Number of ticks simulated (Tick)
finalTick                                  6882943500                       # Number of ticks from beginning of simulation (restored from checkpoints and never reset) (Tick)
simFreq                                  1000000000000                       # The number of ticks per simulated second ((Tick/Second))
hostSeconds                                    103.25                       # Real time elapsed on the host (Second)
hostTickRate                                 66662931                       # The number of ticks simulated per host second (ticks/s) ((Tick/Second))
hostMemory                                   17082588                       # Number of bytes of host memory used (Byte)
simInsts                                     10000004                       # Number of instructions simulated (Count)
simOps                                       10000004                       # Number of ops (including micro ops) simulated (Count)
hostInstRate                                    96852                       # Simulator instruction rate (inst/s) ((Count/Second))
hostOpRate                                      96852                       # Simulator op (including micro ops) rate (op/s) ((Count/Second))
system.bridge.power_state.pwrStateResidencyTicks::UNDEFINED   6882943500                       # Cumulative time (in ticks) in various power states (Tick)
system.clk_domain.clock                          1000                       # Clock period in ticks (Tick)
system.cpu.numCycles                         13765888                       # Number of cpu cycles simulated (Cycle)
system.cpu.numWorkItemsStarted                      0                       # Number of work items this cpu started (Count)
system.cpu.numWorkItemsCompleted                    0                       # Number of work items this cpu completed (Count)
system.cpu.instsAdded                        21409304                       # Number of instructions added to the IQ (excludes non-spec) (Count)
system.cpu.nonSpecInstsAdded                       33                       # Number of non-speculative instructions added to the IQ (Count)
system.cpu.instsIssued                       14363702                       # Number of instructions issued (Count)
system.cpu.squashedInstsIssued                  21438                       # Number of squashed instructions issued (Count)
system.cpu.squashedInstsExamined             12682575                       # Number of squashed instructions iterated over during squash; mainly for profiling (Count)
system.cpu.squashedOperandsExamined          13265498                       # Number of squashed operands that are examined and possibly removed from graph (Count)
system.cpu.numIssuedDist::samples            13762038                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::mean               1.043719                       # Number of insts issued each cycle (Count)
system.cpu.numIssuedDist::stdev              1.592704                       # Number of insts issued each cycle (Count)
system.mem_ctrls.wrQLenPdf::59                   5844                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::60                   5840                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::61                   5858                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::62                   5896                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::63                   5909                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::64                   5947                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::65                   1442                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::66                   1284                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::67                   1135                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::68                   1019                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::69                    960                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::70                    896                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::71                    835                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::72                    768                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::73                    715                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::74                    685                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::75                    665                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::76                    650                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::77                    662                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::78                    604                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::79                    586                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::80                    552                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::81                    539                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::82                    510                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::83                    474                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::84                    484                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::85                    423                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::86                    402                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::87                    414                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::88                    406                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::89                    397                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::90                    387                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::91                    372                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::92                    349                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::93                    333                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::94                    338                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::95                    349                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::96                    323                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::97                    319                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::98                    305                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::99                    282                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::100                   262                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::101                   236                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::102                   199                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::103                   205                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::104                   184                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::105                   166                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::106                   145                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::107                   123                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::108                   137                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::109                    81                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::110                    57                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::111                    35                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::112                    17                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::113                    11                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::114                     6                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::115                     3                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::116                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::117                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::118                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::119                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::120                     1                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::121                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::122                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::123                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::124                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::125                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::126                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.wrQLenPdf::127                     0                       # What write queue length does an incoming req see (Count)
system.mem_ctrls.rdPerTurnAround::samples         6402                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::mean      17.416276                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::stdev      9.383609                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::0-1              84      1.31%      1.31% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::2-3             130      2.03%      3.34% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::4-5             193      3.01%      6.36% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::6-7             223      3.48%      9.84% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::8-9             283      4.42%     14.26% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::10-11           414      6.47%     20.73% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::12-13           508      7.94%     28.66% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::14-15           681     10.64%     39.30% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::16-17          1560     24.37%     63.67% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::18-19           640     10.00%     73.66% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::20-21           452      7.06%     80.72% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::22-23           256      4.00%     84.72% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::24-25           157      2.45%     87.18% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::26-27            99      1.55%     88.72% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::28-29            86      1.34%     90.07% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::30-31           142      2.22%     92.28% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::32-33            92      1.44%     93.72% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::34-35            83      1.30%     95.02% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::36-37            74      1.16%     96.17% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::38-39            44      0.69%     96.86% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::40-41            36      0.56%     97.42% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::42-43            29      0.45%     97.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::44-45            21      0.33%     98.20% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::46-47            20      0.31%     98.52% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::48-49            21      0.33%     98.84% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::50-51            16      0.25%     99.09% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::52-53             7      0.11%     99.20% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::54-55             8      0.12%     99.33% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::56-57             4      0.06%     99.39% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::58-59            10      0.16%     99.55% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::60-61             4      0.06%     99.61% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::62-63             5      0.08%     99.69% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::64-65             4      0.06%     99.75% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::66-67             2      0.03%     99.78% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::68-69             2      0.03%     99.81% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::70-71             3      0.05%     99.86% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::72-73             1      0.02%     99.88% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::76-77             1      0.02%     99.89% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::80-81             1      0.02%     99.91% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::84-85             2      0.03%     99.94% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::86-87             2      0.03%     99.97% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::90-91             1      0.02%     99.98% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::100-101            1      0.02%    100.00% # Reads before turning the bus around for writes (Count)
system.mem_ctrls.rdPerTurnAround::total          6402                       # Reads before turning the bus around for writes (Count)
system.mem_ctrls.wrPerTurnAround::samples         6402                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::mean      17.458919                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::gmean     17.326298                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::stdev      2.443414                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::16             3580     55.92%     55.92% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::17               74      1.16%     57.08% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::18             1312     20.49%     77.57% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::19              728     11.37%     88.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::20              295      4.61%     93.55% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::21              179      2.80%     96.34% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::22               75      1.17%     97.52% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::23               28      0.44%     97.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::24               24      0.37%     98.33% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::25               17      0.27%     98.59% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::26                6      0.09%     98.69% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::27               13      0.20%     98.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::28               16      0.25%     99.14% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::29                8      0.12%     99.27% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::30                4      0.06%     99.33% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::31               10      0.16%     99.48% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::32                4      0.06%     99.55% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::33                5      0.08%     99.63% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::34                5      0.08%     99.70% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::35                2      0.03%     99.73% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::36                2      0.03%     99.77% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::37                2      0.03%     99.80% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::38                2      0.03%     99.83% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::39                4      0.06%     99.89% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::40                1      0.02%     99.91% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::41                2      0.03%     99.94% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::42                1      0.02%     99.95% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::43                1      0.02%     99.97% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::47                1      0.02%     99.98% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::50                1      0.02%    100.00% # Writes before turning the bus around for reads (Count)
system.mem_ctrls.wrPerTurnAround::total          6402                       # Writes before turning the bus around for reads (Count)
system.mem_ctrls.bytesReadWrQ                   23552                       # Total number of bytes read from write queue (Byte)
system.mem_ctrls.bytesReadSys                 7159680                       # Total read bytes from the system interface side (Byte)
system.mem_ctrls.bytesWrittenSys              7153600                       # Total written bytes from the system interface side (Byte)
system.mem_ctrls.avgRdBWSys              1005787540.50284457                       # Average system read bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.avgWrBWSys              1004933425.75941229                       # Average system write bandwidth in Byte/s ((Byte/Second))
system.mem_ctrls.totGap                    7119663000                       # Total gap between requests (Tick)
system.mem_ctrls.avgGap                      31834.66                       # Average gap between requests ((Tick/Count))
system.mem_ctrls.requestorReadBytes::cpu.mmu.dtb.walker          384                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorReadBytes::cpu.data      7135744                       # Per-requestor bytes read from memory (Byte)
system.mem_ctrls.requestorWriteBytes::writebacks      7153408                       # Per-requestor bytes write to memory (Byte)
system.mem_ctrls.requestorReadRate::cpu.mmu.dtb.walker 53944.089058881451                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorReadRate::cpu.data 1002425025.618174314499                       # Per-requestor bytes read from memory rate ((Byte/Second))
system.mem_ctrls.requestorWriteRate::writebacks 1004906453.714882850647                       # Per-requestor bytes write to memory rate ((Byte/Second))
system.mem_ctrls.requestorReadAccesses::cpu.mmu.dtb.walker            6                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorReadAccesses::cpu.data       111864                       # Per-requestor read serviced memory accesses (Count)
system.mem_ctrls.requestorWriteAccesses::writebacks       111775                       # Per-requestor write serviced memory accesses (Count)
system.mem_ctrls.requestorReadTotalLat::cpu.mmu.dtb.walker       306008                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorReadTotalLat::cpu.data   7442614982                       # Per-requestor read total memory access latency (Tick)
system.mem_ctrls.requestorWriteTotalLat::writebacks 408534802748                       # Per-requestor write total memory access latency (Tick)
system.mem_ctrls.requestorReadAvgLat::cpu.mmu.dtb.walker     51001.33                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorReadAvgLat::cpu.data     66532.71                       # Per-requestor read average memory access latency ((Tick/Count))
system.mem_ctrls.requestorWriteAvgLat::writebacks   3654974.75                       # Per-requestor write average memory access latency ((Tick/Count))
system.mem_ctrls.dram.bytesRead::cpu.mmu.dtb.walker          384                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::cpu.data      7159296                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesRead::total        7159680                       # Number of bytes read from this memory (Byte)
system.mem_ctrls.dram.bytesWritten::writebacks      4747840                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.bytesWritten::total      4747840                       # Number of bytes written to this memory (Byte)
system.mem_ctrls.dram.numReads::cpu.mmu.dtb.walker            6                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::cpu.data       111864                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numReads::total          111870                       # Number of read requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::writebacks        74185                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.numWrites::total          74185                       # Number of write requests responded to by this memory (Count)
system.mem_ctrls.dram.bwRead::cpu.mmu.dtb.walker        53944                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::cpu.data     1005733596                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwRead::total        1005787541                       # Total read bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::writebacks    666973708                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwWrite::total        666973708                       # Write bandwidth from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::writebacks    666973708                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.mmu.dtb.walker        53944                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::cpu.data    1005733596                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.bwTotal::total       1672761248                       # Total bandwidth to/from this memory ((Byte/Second))
system.mem_ctrls.dram.readBursts               111502                       # Number of DRAM read bursts (Count)
system.mem_ctrls.dram.writeBursts              111772                       # Number of DRAM write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::0         3384                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::1         3305                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::2         3275                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::3         3405                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::4         3501                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::5         3400                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::6         3546                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::7         4000                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::8         3585                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::9         3471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::10         3691                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::11         3539                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::12         3455                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::13         3423                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::14         3397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::15         3373                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::16         3423                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::17         3622                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::18         3323                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::19         3441                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::20         3429                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::21         3393                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::22         3471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::23         3903                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::24         3471                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::25         3464                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::26         3696                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::27         3615                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::28         3493                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::29         3354                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::30         3269                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankRdBursts::31         3385                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::0         3425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::1         3337                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::2         3303                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::3         3439                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::4         3531                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::5         3394                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::6         3586                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::7         4043                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::8         3575                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::9         3545                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::10         3663                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::11         3560                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::12         3532                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::13         3452                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::14         3392                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::15         3435                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::16         3382                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::17         3634                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::18         3305                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::19         3398                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::20         3445                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::21         3425                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::22         3462                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::23         3887                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::24         3487                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::25         3397                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::26         3705                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::27         3593                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::28         3482                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::29         3356                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::30         3254                       # Per bank write bursts (Count)
system.mem_ctrls.dram.perBankWrBursts::31         3348                       # Per bank write bursts (Count)
system.mem_ctrls.dram.totQLat              5492528006                       # Total ticks spent queuing (Tick)
system.mem_ctrls.dram.totBusLat             371524664                       # Total ticks spent in databus transfers (Tick)
system.mem_ctrls.dram.totMemAccLat         7442920990                       # Total ticks spent from burst creation until serviced by the DRAM (Tick)
system.mem_ctrls.dram.avgQLat                49259.46                       # Average queueing delay per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgBusLat               3332.00                       # Average bus latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.avgMemAccLat           66751.46                       # Average memory access latency per DRAM burst ((Tick/Count))
system.mem_ctrls.dram.readRowHits               21515                       # Number of row buffer hits during reads (Count)
system.mem_ctrls.dram.writeRowHits              29107                       # Number of row buffer hits during writes (Count)
system.mem_ctrls.dram.readRowHitRate            19.30                       # Row buffer hit rate for reads (Ratio)
system.mem_ctrls.dram.writeRowHitRate           26.04                       # Row buffer hit rate for writes (Ratio)
system.mem_ctrls.dram.bytesPerActivate::samples       172640                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::mean    82.764411                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::gmean    76.088870                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::stdev    48.984646                       # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::0-127       135855     78.69%     78.69% # Bytes accessed per row activation (Byte)
system.mem_ctrls.dram.bytesPerActivate::128-255        34501     19.98%     98.68% # Bytes accessed per row activation (Byte)
